Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,6.1,1014.6,59,0.51,16.1,10,25.9,35.2,,,,
2,15.9,29.4,4.4,1019.2,51,0,16.1,6.1,20.6,29.4,,,,
3,19.3,30,4.4,1017.3,41,0,16.1,9.8,29.4,44.6,,,,
4,19.6,30,5,1012.8,43,0,16.1,10,27.8,40.7,,,,
5,23.1,28.9,17.2,1006.9,30,0,16.1,16.7,27.8,38.9,,,,
6,14.1,29.4,6.1,1005.1,48,0,16.1,19.8,40.7,51.9,,,,
7,4.1,9.4,0,1013.5,79,3.05,12.9,12.8,42.4,55.4,,,,
8,5.3,16.7,0,1023.6,72,8.13,16.1,4.4,13,,,,,
9,13.2,26.1,1.1,1022.8,44,0,16.1,5.4,14.8,35.2,,,,
10,16,27.8,1.7,1020,44,0,16.1,6.3,22.2,38.9,,,,
11,17.9,29.4,3.3,1015.9,35,0,16.1,10.9,29.4,44.6,,,,
12,17.9,29.4,5.6,1012.5,32,0,16.1,15.6,38.9,50,,,,
13,10.9,23.9,7.2,1012.3,66,0,15.9,20.9,37,50,,,,
14,10.9,21.1,4.4,1016.4,59,0.51,16.1,10.4,29.4,37,,,,
15,13.7,21.7,3.3,1014.4,51,0,16.1,13.1,29.4,44.6,,,,
16,10.8,16.7,6.7,1014.4,57,0.51,15.9,14.6,25.9,42.4,,,,
17,9.6,21.7,-2.2,1021.2,51,0,16.1,9.1,29.4,50,,,,
18,14.8,25.6,1.7,1019.3,37,0,16.1,7.4,18.3,29.4,,,,
19,17.3,29.4,1.1,1015.5,34,0,16.1,6.3,20.6,,,,,
20,20.9,30.6,9.4,1013.9,32,0,16.1,9.8,29.4,46.5,,,,
21,20.4,30.6,7.8,1014.8,41,0,16.1,8.9,29.4,38.9,,,,
22,21.6,33.9,7.8,1016.7,33,0,16.1,7.4,22.2,,,,,
23,21.3,34.4,10,1015.3,35,0,16.1,4.4,16.5,,,,,
24,24.2,36.1,8.3,1010.8,40,0,16.1,10,35.2,53.5,,,,
25,21.6,33.9,8.9,1011.4,39,0,16.1,5.9,20.6,40.7,,,,
26,23.6,35.6,8.9,1013.4,27,0,16.1,5.9,20.6,27.8,,,,
27,23.9,35.6,8.9,1010.4,31,0,16.1,11.5,37,50,,,,
28,16.9,31.7,7.8,1005.5,30,0,16.1,19.4,37,57.6,,,,
29,12.4,23.3,3.3,1012,46,0,16.1,12,33.5,55.4,,,,
30,15.3,26.1,5,1014.5,44,0,16.1,11.3,31.7,38.9,,,,
