Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,10.6,-11.7,1030.4,72,0,13.4,4.6,18.3,,,,,
2,-1.7,12.8,-11.7,1028.4,61,0,15.1,6.1,22.2,,,,,
3,0.8,12.8,-10.6,1027.3,49,0,15,6.7,18.3,,,,,
4,-2.4,5.6,-6.7,1030.6,65,0,12.7,0.7,5.4,,,,,
5,-1.2,13.3,-11.7,1028.1,58,0,13.7,6.5,27.8,,,,,
6,3.4,9.4,-2.2,1027.4,62,0,16.1,6.9,16.5,,,,,
7,2.3,11.7,-6.7,1032,68,0,16.1,8.5,18.3,38.9,,,,
8,-1.3,,-11.7,1031.5,58,0,14.2,2.8,11.1,,,,,
9,0,16.1,-12.2,1025,,0,15.9,6.7,20.6,,,,,
10,-2.3,10.6,-14.4,1021.6,69,0,14.2,6.9,20.6,35.2,,,,
11,-3.3,9.4,-14.4,1020.1,71,0,15.4,5.4,25.9,44.6,,,,
12,-1.7,1.7,-10.6,1021.4,87,4.57,10.6,4.8,18.3,,,,,
13,-0.6,2.2,-7.2,1021.4,79,0.51,13.4,8.1,25.9,33.5,,,,
14,-0.3,2.2,-2.8,1021.6,91,3.81,13.4,7,14.8,,,,,
15,-2.9,2.8,-7.2,1027.4,91,0,12.1,3,11.1,,,,,
16,-0.2,4.4,-6.1,1024.7,92,2.03,10.5,4.6,16.5,,,,,
17,2.8,5.6,-3.9,1014.5,81,0.51,16.1,13.3,25.9,44.6,,,,
18,-2.4,4.4,-9.4,1027.1,80,0,15.6,2,13,,,,,
19,-1.4,4.4,-9.4,1030.1,76,0,15.8,3.1,18.3,29.4,,,,
20,1.6,12.8,-7.8,1029.7,76,0,13.7,2.8,11.1,,,,,
21,0.3,13.3,-7.8,1022.9,72,0,12.6,1.5,13,,,,,
22,-0.2,13.3,-7.8,1019.7,73,1.27,15.4,8.7,29.4,46.5,,,,
23,-6.2,3.9,-15,1033.4,75,0,13,4.4,13,,,,,
24,-2.6,8.3,-15,1030.2,58,0,15.8,10,18.3,,,,,
25,1.7,8.3,-10.6,1019.9,55,0,15.9,14.4,33.5,48.2,,,,
26,2,7.8,-3.9,1015.5,88,3.3,14.2,12,33.5,44.6,,,,
27,-2.4,3.3,-7.2,1020,88,3.3,10.9,3.7,11.1,,,,,
28,-0.2,3.3,-7.2,1012.7,60,0,16.1,9.1,22.2,35.2,,,,
29,-6.1,3.3,-15,1025.5,73,0,14.6,4.3,20.6,,,,,
30,-0.8,8.3,-6.1,1027.1,58,0,14.5,4.1,22.2,33.5,,,,
31,0.3,8.3,-5.6,1021.6,84,2.54,12.4,6.3,20.6,,,,,
