Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12.2,-3.3,1014.2,54,0,16.1,16.9,38.9,48.2,,,,
2,-0.5,9.4,-7.8,1019.1,53,0,16.1,7.8,35.2,44.6,,,,
3,1.6,10,-8.9,1017.4,45,0,16.1,6.5,20.6,,,,,
4,1.7,10,-8.9,1010.1,61,0,15.1,8.7,33.5,46.5,,,,
5,4.3,8.9,1.7,1001.5,70,0.76,16.1,18.7,37,53.5,,,,
6,2.3,3.3,1.1,1003,75,0,16.1,11.1,22.2,,,,,
7,4.4,17.8,-5,1016.7,67,1.27,13.8,4.3,14.8,,,,,
8,8.1,21.1,-2.8,1017.9,52,0,15.8,7.2,24.1,37,,,,
9,13.2,22.2,5,1014.4,30,0,16.1,13.1,24.1,29.4,,,,
10,11.3,22.2,-0.6,1014.4,44,0,,8,20.6,,,,,
11,11.2,21.7,-0.6,1014.2,51,0,,13,35.2,50,,,,
12,8.8,18.3,-0.6,1016.5,40,0,,12,35.2,44.6,,,,
13,6.4,15,-2.8,1020.7,32,0,,10.4,22.2,44.6,,,,
14,3.6,16.7,-9.4,1027.2,36,0,,4.1,18.3,29.4,,,,
15,9.5,17.8,-1.1,1021.3,44,0,,12.2,25.9,40.7,,,,
16,9.2,18.3,-1.7,1016.5,40,0,,13.5,31.7,46.5,,,,
17,6.8,17.8,-8.3,1015.7,27,0,16.1,6.7,22.2,33.5,,,,
18,8.6,17.2,-1.7,1013,46,0,16.1,10.4,29.4,44.6,,,,
19,6.9,16.7,-3.3,1014.9,70,10.67,13.2,11.5,31.7,40.7,,,,
20,7.2,17.2,-2.2,1017.2,58,7.11,15.8,3,13,,,,,
21,9.6,19.4,-2.2,1020.2,60,0,16.1,8.5,24.1,33.5,,,,
22,10,19.4,-1.1,1023.8,57,0,16.1,9.4,29.4,37,,,,
23,10.9,18.9,-1.1,1023.2,61,7.62,15.3,13.7,31.7,44.6,,,,
24,10.1,20,1.7,1023.1,54,0,16.1,8.9,24.1,35.2,,,,
25,11.6,22.2,1.7,1020.3,59,0,16.1,6.9,24.1,,,,,
26,13.6,22.8,2.2,1017.1,49,0,16.1,10.7,29.4,40.7,,,,
27,12.7,22.8,2.2,1018.3,47,0,16.1,6.9,27.8,38.9,,,,
28,14.1,26.1,2.2,1021.3,54,0,15.4,4.8,16.5,,,,,
29,16.4,26.7,2.2,1015.9,55,0,16.1,6.9,27.8,46.5,,,,
30,14.1,24.4,5.6,1014.6,53,0,16.1,13.7,29.4,44.6,,,,
