Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,,-5,1026.1,45,0,15.6,2,11.1,,,,,
2,7.1,,-5,1025.2,35,0,15.6,2.4,9.4,,,,,
3,6.9,22.2,-4.4,1021,31,0,15.8,5.7,33.5,35.2,,,,
4,6.8,23.3,-6.1,1024.7,30,0,15.3,4.1,18.3,,,,,
5,7.4,23.3,-5,1026.4,48,0,15.6,3.1,18.3,,,,,
6,13.8,19.4,7.2,1011.7,42,0,16.1,10.9,20.6,,,,,
7,1.4,2.8,0,1003.8,86,0.51,15.6,6.7,35.2,50,,,,
8,-1.8,3.3,-7.2,1005.4,73,0,15,13.1,27.8,38.9,,,,
9,-2.9,2.2,-7.2,1019.6,63,0,16.1,14.1,22.2,38.9,,,,
10,0.9,9.4,-6.1,1023,62,0,15.8,6.9,20.6,33.5,,,,
11,1.1,9.4,-6.7,1019.2,64,0,15.6,5,14.8,31.7,,,,
12,-2.5,10.6,-12.8,1020.2,60,0,14.5,4.1,14.8,29.4,,,,
13,2.6,6.7,0,1013.7,59,0,15.1,13,29.4,44.6,,,,
14,-0.1,4.4,-4.4,1022.9,84,3.56,15.1,7,29.4,40.7,,,,
15,3.9,8.3,-6.1,1022.5,75,0,16.1,10,18.3,,,,,
16,7.2,18.3,-1.7,1021.9,72,0,15.8,5.7,20.6,27.8,,,,
17,8.8,18.3,-1.7,1009.9,44,0,15.4,22.8,74.1,103.5,,,,
18,4.7,15,2.2,1009.7,79,0.25,15.4,20,33.5,51.9,,,,
19,2.1,8.3,-1.7,1022.8,80,4.06,15.1,10,25.9,37,,,,
20,-2.4,8.3,-10,1029.9,75,1.27,12.4,1.9,9.4,,,,,
21,-2.4,8.9,-11.1,1031.1,70,0,14.5,2.4,9.4,,,,,
22,-2.1,8.9,-11.1,1023.5,70,0,15.1,3.3,9.4,,,,,
23,2.3,8.3,-10,1016.6,65,0,15.3,5.6,18.3,,,,,
24,2.9,10,-3.9,1021,73,0,15.8,3.1,14.8,,,,,
25,1.9,10,-2.8,1018.5,72,1.02,14,12,25.9,40.7,,,,
26,-3,5,-9.4,1028.5,88,0.25,11.7,3,9.4,,,,,
27,-3,10.6,-12.2,1031,68,0,13.4,1.3,9.4,,,,,
28,-1.2,11.1,-12.2,1027.7,60,0,15.3,2.8,11.1,,,,,
29,-0.9,13.3,-10.6,1027.5,62,0,14.2,4.1,16.5,27.8,,,,
30,0.5,13.3,-10,1025.4,58,0,14.6,8,24.1,,,,,
