Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-7,-12.1,1025.6,76,1.02,26.1,7.8,10.7,,,,,
2,-6.6,-4.9,-8.1,1018.1,89,1.27,12.2,7.2,10.7,,,,,
3,-3.7,-2.8,-5.6,1012.7,89,3.05,10.3,11.5,14.4,,,,,
4,0.3,1.7,-3.6,1011.4,99,2.54,4.7,10.7,10.7,,,,,
5,1.4,2.6,0.3,1017.8,96,6.1,11.9,6.5,10.7,,,,,
6,-1.1,0.5,-2.5,1024.2,92,0.25,28.2,4.1,7.2,,,,,
7,-4.2,-3.4,-5.1,1017.8,94,0,20.4,8.5,10.7,,,,,
8,-2.7,-1.1,-4.1,1007,92,2.03,14,13.3,18,,,,,
9,-0.1,0.4,-1.7,1002,99,1.02,4.5,6.1,10.7,,,,,
10,1.4,2,0.1,1001.1,99,1.52,5.8,7.8,10.7,,,,,
11,0.9,1.3,0.4,1010.4,99,1.02,2.6,,,,,,,
12,0.9,1.3,0.4,1017.8,,,19.2,9.8,14.4,,,,,
13,-0.1,0.3,-0.4,1019.5,89,0.51,22.4,11.9,14.4,,,,,
14,-0.6,-0.2,-1.2,1026.8,93,0.76,18.8,5.9,7.2,,,,,
15,-1.8,-0.8,-3,1033.2,91,0,23.5,6.1,10.7,,,,,
16,-2.6,-1.9,-3.9,1032.7,92,,21.6,11.3,14.4,,,,,
17,-5,-4.2,-6.1,1030.2,88,0,19,9.1,10.7,,,,,
18,-6.1,-5.7,-6.4,1032.6,92,0,12.1,6.1,10.7,,,,,
19,-7,-6.2,-8.4,1034.3,86,0,17.4,4.6,7.2,,,,,
20,-6.7,-5.6,-9.7,1029.1,90,0,19.8,10.7,14.4,,,,,
21,-4,-2.6,-6.1,1019.2,93,1.52,11.6,8.3,10.7,,,,,
22,-0.8,0.3,-3.2,1005.4,97,6.86,5.8,9.6,14.4,,,,,
23,-0.7,0.3,-2.3,1005.3,95,5.08,12.6,8.3,14.4,,,,,
24,-3.3,-1.5,-4.5,1009.5,93,0.25,18.2,3.5,3.5,,,,,
25,-5.2,-4.4,-6.2,1016,90,0,19.3,6.7,10.7,,,,,
26,-0.4,1.7,-5.6,1007.2,90,4.06,25.1,11.5,14.4,,,,,
27,0,0.6,-0.7,1013.2,,0,31.7,7.8,18,,,,,
28,0.3,0.9,-0.1,1011.4,99,1.78,11.1,3.5,3.5,,,,,
29,0.4,0.7,0.1,1019.5,,0.51,10.5,3.5,3.5,,,,,
30,0.1,0.6,-0.3,1018.6,98,0.76,12.7,5.9,7.2,,,,,
31,0.6,1.6,0.2,1021.1,98,3.05,6.3,,,,,,,
