Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.8,6,1022.2,49,0,10,4.3,7.2,,,,,
2,18.3,25.8,7.6,1014.3,50,0,10,6.3,7.2,,,,,
3,21.3,28.3,11.1,1008.9,48,0,10,8.1,14.4,,,,,
4,21.7,29.8,10.6,1003.9,42,0,10,9.8,18,,,,,
5,14.7,18.5,13.7,1004,28,0,10,16.1,18,,,,,
6,10.6,16.7,5.2,1016.8,52,0,10,9.8,10.7,,,,,
7,12.3,17.8,3.1,1022.2,58,0,10,,,,,,,
8,17.8,25.5,4.4,1016.5,44,0,10,7.2,10.7,,,,,
9,16.3,23,10.1,1016.5,50,0,10,6.3,7.2,,,,,
10,17.2,25.1,5.1,1014.4,49,0,10,,,,,,,
11,20.2,28.5,8.1,1009,47,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,25.5,9.7,1006.5,59,0,10,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,21.8,13.4,1016.5,80,0,10,,,,,,,
18,20.8,27.9,11.6,1015.7,60,0,10,,,,,,,
19,21.2,28,15.5,1015,71,2.03,10,7.2,10.7,,,,,
20,20.5,25.5,14.1,1016.3,48,0,10,9.8,14.4,,,,,
21,21.1,29.5,11,1012.7,54,0,10,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,21.6,8.1,1016.8,74,0,10,7.2,7.2,,,,,
26,16.8,24,7.7,1022.5,65,0,10,,,,,,,
27,20.5,26,12.1,1023.7,58,0,10,,,,,,,
28,20.9,27.4,14.8,1019.5,60,0,10,8.1,10.7,,,,,
29,21.4,28.7,15.6,1007.5,64,0,10,,,,,,,
30,,,,,,,,,,,,,,
