Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.9,2.8,1016.6,68,0,10,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.4,13.4,-1.1,1024.2,86,0,10,8.1,14.4,,,,,
6,11.7,18.5,9.8,1020.2,70,0,10,7.2,10.7,,,,,
7,12.6,19.8,6.5,1011.2,77,0,10,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,3.7,11.7,-1.8,1027.3,87,0,7.7,,,,,,,
10,,,,,,,,,,,,,,
11,6.7,16.3,2.4,1031.7,93,0,5.8,,,,,,,
12,6.1,18,0.5,1034.8,90,0,7.6,,,,,,,
13,6.9,18.5,0.6,1033,86,0,9.8,,,,,,,
14,6.7,19.5,1.2,1031.1,93,0,4.3,,,,,,,
15,5.7,19.4,-1,1029.5,89,0,8.2,,,,,,,
16,6.9,19.6,-0.1,1027,88,0,9.8,,,,,,,
17,7.4,21,0.9,1025.9,90,0,9.5,,,,,,,
18,9.3,21.4,2.1,1022,90,0,9.8,,,,,,,
19,,,,,,,,,,,,,,
20,6.6,13,2.5,1022.6,86,0,7.7,3.5,3.5,,,,,
21,2.8,11.8,-0.5,1026,89,0,9.5,,,,,,,
22,2.3,11.5,-3.7,1022.5,83,0,9.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.1,9.6,-1,1006.1,86,0,10,10.2,14.4,,,,,
28,5.6,7.2,3.5,1014.4,75,0,10,9.8,14.4,,,,,
29,4.8,5.5,3,1021,95,6.1,8.5,12.6,14.4,,,,,
30,5.4,6.1,4.6,1024.6,98,2.03,8.7,12.8,14.4,,,,,
31,7.9,10.7,4.7,1027.9,99,1.52,4.5,8.3,10.7,,,,,
