Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.4,7.2,1032.4,97,0.25,7.1,9.3,10.7,,,,,
2,7.4,7.7,7,1029.8,97,1.02,7.4,12,14.4,,,,,
3,9.5,10.6,7.5,1027.6,99,3.3,6.3,4.3,7.2,,,,,
4,6.4,9.9,4.1,1030.8,93,0.25,24.9,4.3,7.2,,,,,
5,5.8,11,2.3,1030.1,92,0,22.5,7.2,10.7,,,,,
6,5.4,6.1,4.6,1027.4,99,0,3.7,7.2,10.7,,,,,
7,4.1,5.5,2.3,1026.2,96,0,7.4,7.6,10.7,,,,,
8,2.4,3.3,1.3,1025.2,100,0,1,4.1,7.2,,,,,
9,1.2,2.4,-0.1,1024.3,100,0,0.2,3.5,3.5,,,,,
10,1.4,2.5,0.2,1023.9,99,0,9,5.9,7.2,,,,,
11,2.5,3.1,1.8,1030.2,92,0,18.7,14.8,21.7,,,,,
12,0.4,1.2,-0.8,1035.3,88,0,22.2,16.5,18,,,,,
13,0.3,2,-0.8,1031.9,78,0,34.9,15.7,18,,,,,
14,-0.7,-0.3,-1,1021.8,96,11.94,8,7.2,14.4,,,,,
15,-0.5,0.3,-1.9,1033.4,97,0.51,8.2,3.5,3.5,,,,,
16,-0.5,1,-1.8,1043.3,95,0,12.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.6,-1.1,-3.3,1027.9,86,0,31.2,5.2,10.7,,,,,
24,-4.6,-3.2,-6.2,1021.2,91,0,13.8,8.1,10.7,,,,,
25,-2.3,-1.4,-3.4,1014.7,96,1.02,6.3,,,,,,,
26,-2.8,-1.2,-4.2,1014.7,85,0.51,28.5,5.9,7.2,,,,,
27,-5.3,-2.6,-7.3,1017,90,0.25,20.1,5.4,7.2,,,,,
28,-6.4,-4.2,-11,1030.9,86,0,27.4,7.8,14.4,,,,,
29,-7.8,-5.1,-11,1043.9,81,0,31.2,4.4,7.2,,,,,
30,-10.5,-6.5,-12.8,1040.8,82,0,28.8,4.4,7.2,,,,,
