Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,13.6,1009.6,49,0,10,9.1,14.4,,,,,
2,20.1,26.4,12.4,1014.8,57,0,10,7.2,10.7,,,,,
3,20,27.3,11.2,1016.3,53,0,10,6.7,10.7,,,,,
4,21.5,30.6,11.5,1015.3,44,0,10,7.2,10.7,,,,,
5,15.8,20.8,12,1018.5,59,0,10,11.7,14.4,,,,,
6,12.7,17.6,6.8,1021.6,59,0,10,10.7,14.4,,,,,
7,16.8,22.5,9.5,1020.3,52,0,10,9.8,14.4,,,,,
8,17.7,25.8,9.4,1016.4,48,0,10,6.7,10.7,,,,,
9,19,25.8,10.5,1014.2,51,0,10,8.5,10.7,,,,,
10,16.2,21.2,11.1,1019.3,43,0,10,9.8,14.4,,,,,
11,13.6,19.8,6.5,1023.5,47,0,10,8.7,10.7,,,,,
12,16.3,24.1,5.8,1020.6,44,0,10,8.1,14.4,,,,,
13,16.1,20.9,12.3,1019,47,0,10,9.1,14.4,,,,,
14,16.2,21.3,10.7,1019.9,56,0,10,7.6,14.4,,,,,
15,16.7,20.8,13,1018.2,58,0,10,9.6,14.4,,,,,
16,17.2,23,12.5,1014.2,78,4.06,10,9.1,14.4,,,,,
17,18.1,21.6,15,1010.1,66,0.25,10,8.7,14.4,,,,,
18,16.2,23.5,10,1008.1,74,0.76,10,5,10.7,,,,,
19,13.6,17.6,8.8,1012.5,79,0,9.8,7.8,10.7,,,,,
20,12.3,19,5.5,1022.3,49,0,10,11.3,21.7,,,,,
21,14.5,20.7,7.1,1024.5,53,0,10,10.4,18,,,,,
22,13.1,16.4,11,1022.6,85,1.02,10,5.4,10.7,,,,,
23,15.7,25,9.9,1021.6,78,2.03,8.7,8,14.4,,,,,
24,14.7,22,9.7,1021.7,80,0,8.2,7.6,14.4,,,,,
25,19.2,26,10.7,1023.6,61,0,10,9.4,14.4,,,,,
26,17.3,22.8,10.4,1028.8,51,0,10,8.5,14.4,,,,,
27,17.2,24.5,8.9,1026.9,47,0,10,5.7,7.2,,,,,
28,20.2,28,8.2,1026.2,54,0,10,9.1,10.7,,,,,
29,20.8,27.4,13.5,1026.1,59,0,10,5.2,10.7,,,,,
30,22.5,30,13.6,1018.1,53,0,10,8.7,14.4,,,,,
31,18.2,22.3,11.5,1018,44,0,10,11.3,18,,,,,
