Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,1.5,999.7,90,0,8.2,13.3,18,,,,,
2,2.9,7.4,0.7,995.8,90,7.87,10,14.4,18,,,,,
3,4.4,9.7,-0.5,1013.3,62,0,10,10.7,14.4,,,,,
4,10.3,18.4,2.5,1013.2,69,1.02,10,4.6,7.2,,,,,
5,10.6,18.3,6.2,1010.1,72,0,10,7.8,10.7,,,,,
6,7.4,11.7,3.6,1013.5,74,0.51,9.5,5.9,10.7,,,,,
7,4.9,10.9,0.7,1026.7,63,0,10,10.7,14.4,,,,,
8,9.5,17.5,0.5,1025.9,54,0,10,7.6,10.7,,,,,
9,13.4,21,3.1,1017.7,44,0,10,11.3,18,,,,,
10,14.8,21.8,9.3,1011,52,0,10,10.4,18,,,,,
11,5.2,10.1,3.3,1020.2,72,0,10,13.7,18,,,,,
12,6.8,12.7,2,1023.2,57,0,10,8.5,14.4,,,,,
13,8.6,16,1,1024.6,43,0,10,7.8,10.7,,,,,
14,10.6,17.6,1.5,1025.9,39,0,10,10.2,18,,,,,
15,13.1,20,6.8,1021.6,67,2.29,9.8,5,7.2,,,,,
16,15.2,21.5,7,1017,67,0,9.8,5.4,7.2,,,,,
17,14.4,20,10.4,1014.8,74,0.25,10,6.7,18,,,,,
18,11.2,14.6,6,1019.5,63,0.51,10,13.7,21.7,,,,,
19,9.7,12.2,7.5,1017.8,69,0,10,17,18,,,,,
20,11.8,18.1,5.4,1020.6,56,0,10,9.1,14.4,,,,,
21,14.5,22.8,7.7,1006.9,47,0,10,15.7,28.7,,,,,
22,9.9,15.5,6,1010,52,0,10,12.8,25.2,,,,,
23,8.4,14.7,1.5,1015,57,0,10,6.5,7.2,,,,,
24,9.3,16.4,6.1,1009.9,68,0.25,10,6.1,10.7,,,,,
25,11.6,15.6,7.8,1006,71,2.03,9.3,10.7,21.7,,,,,
26,9.7,12.2,6.1,1007.2,70,11.94,10,13.1,25.2,,,,,
27,8.8,15.2,3.3,1014.8,63,0,10,9.1,14.4,,,,,
28,10.1,15.7,1.8,1019,60,0,10,5,10.7,,,,,
29,14.3,21.5,6.4,1016.1,73,2.54,10,3.5,3.5,,,,,
30,16.6,26.8,11.5,1011.2,78,0,10,3.5,3.5,,,,,
