Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,24,,56,0,11.3,13,18.3,,,,,
2,22.3,27,19,,71,,10.5,17,27.8,,,,,
3,22.8,27,19,,64,0,10.3,15.7,27.8,,,,,
4,24,26,21,,65,0,10.6,16.5,18.3,33.5,,,,
5,,,,,,,,,,,,,,
6,23,25,21,,76,,10.3,18.1,27.8,,,,,
7,21.8,24,19,,73,,10.6,28.5,46.5,,,,,
8,21.8,23,20,,73,,10.1,18.5,27.8,,,,,
9,23.2,27,19,,69,,9.8,8.7,18.3,,,,,
10,22.3,26,18,,78,,9.7,9.1,18.3,,,,,
11,25,28,20,,60,,10.3,17.8,37,,,,,
12,22.3,24,21,,68,0,10.3,21.9,25.9,51.9,,,,
13,24.2,26,22,,62,0,10.8,26.7,37,55.4,,,,
14,24.4,27,22,,64,,10.8,24.4,37,,,,,
15,25.5,27,24,,62,0,11.1,32.4,37,55.4,,,,
16,24.8,27,24,,62,0,11.3,21.5,29.4,37,,,,
17,23.5,26,21,,71,,10.1,20.7,37,55.4,,,,
18,22.8,25,19,,74,,10.8,20.2,27.8,,,,,
19,22.3,26,20,,74,,10.5,17,27.8,,,,,
20,22.1,25,20,,77,,9.2,15.4,27.8,,,,,
21,21.2,23,19,,84,,10.1,15.4,27.8,,,,,
22,22.3,25,19,,78,,9.8,7.8,18.3,,,,,
23,23.4,27,20,,71,,10.8,18.1,25.9,37,,,,
24,22.3,25,19,,72,,11.3,15.7,18.3,33.5,,,,
25,22.6,28,18,,73,,10.9,15.6,25.9,,,,,
26,20.2,24,17,,83,,10.1,8.1,22.2,,,,,
27,20.8,23,19,,87,,6.9,10.4,18.3,,,,,
28,20.8,25,18,,83,,9,3.7,7.6,,,,,
29,24.6,28,21,,68,,10,19.6,27.8,,,,,
30,24.2,27,22,,67,0,11.1,17.8,37,,,,,
31,21.9,25,18,,74,,10.8,18.1,27.8,,,,,
