Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,,54,0,10,28.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,25.5,29,21,,60,0,10.8,18.5,27.8,,,,,
4,24.3,28,19,,55,0,10.1,20,27.8,,,,,
5,24.9,28,18,,47,0,10.1,27.8,27.8,,,,,
6,23.8,25,23,,60,0,10.5,24.4,27.8,,,,,
7,23.6,27,21,,62,,10.9,17,27.8,,,,,
8,21.3,23,19,,68,,11.3,28.2,37,55.4,,,,
9,19.8,21,18,,67,0,11.3,30.4,37,55.4,,,,
10,18,20,16,,59,0,,30.6,37,55.4,,,,
11,19.6,21,17,,66,0,11.3,34.6,37,64.8,,,,
12,,,,,,,,,,,,,,
13,22.3,26,17,,55,0,10.6,23.7,29.4,46.5,,,,
14,23.4,28,16,,55,0,10.9,11.5,18.3,,,,,
15,23.8,28,15,,60,0,10.9,16.7,27.8,,,,,
16,24,28,16,,54,0,10.8,18.7,27.8,,,,,
17,24.4,27,19,,48,0,10.9,19.4,27.8,46.5,,,,
18,24.3,27,17,,47,0,10.5,21.7,27.8,46.5,,,,
19,24,27,17,,55,0,11.1,23.3,27.8,46.5,,,,
20,23.4,28,18,,57,0,10.8,28.2,29.4,,,,,
21,23.8,27,18,,59,0,10.9,18,27.8,,,,,
22,27,35,22,,46,0,10.9,16.5,27.8,,,,,
23,23.2,26,19,,51,0,10.8,19.8,27.8,,,,,
24,24.5,27,22,,50,0,11.3,24.4,27.8,33.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,26,18,,62,0,10.9,18.5,27.8,,,,,
29,22.4,27,18,,59,0,10.5,20.7,25.9,,,,,
30,24.3,28,19,,52,0,11.3,20.7,27.8,,,,,
31,24.3,28,17,,45,0,10.8,15.2,18.3,,,,,
