Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.5,22,21,,90,,8.9,10.7,25.9,,,,,
4,20.8,25,18,,85,,9.7,4.3,18.3,,,,,
5,24.1,27,21,,71,,11.3,13,18.3,,,,,
6,23.8,26,20,,68,0,11.3,18.9,27.8,,,,,
7,23.4,26,21,,66,0,11.3,22.6,27.8,,,,,
8,21.5,22,20,,79,0,10.9,8.9,27.8,,,,,
9,22.7,26,19,,71,0,10.6,12,22.2,40.7,,,,
10,21.8,23,20,,76,0,10.5,16.3,22.2,,,,,
11,22.3,26,19,,69,0,10,19.8,27.8,,,,,
12,21.2,24,19,,82,,8.2,6.9,27.8,,,,,
13,21.8,25,20,,74,,10.6,18,22.2,,,,,
14,24.4,27,19,,62,0,10.9,16.9,25.9,,,,,
15,25.2,28,21,,60,0,11.1,18.1,27.8,,,,,
16,23.1,27,20,,70,0,10.5,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,27,22,,59,,10.9,16.7,27.8,37,,,,
22,23.1,27,21,,75,,10.8,12.4,18.3,,,,,
23,25.6,28,20,,61,0,10.8,16.7,27.8,,,,,
24,23.9,28,21,,69,,10.8,19.3,27.8,40.7,,,,
25,24.3,26,23,,64,,11.3,23.5,27.8,46.5,,,,
26,23.2,26,21,,72,0,10.5,11.1,18.3,,,,,
27,23.5,26,18,,76,0,10.9,14.3,27.8,,,,,
28,23.9,26,20,,77,,10.5,16.7,22.2,,,,,
29,24.3,28,20,,65,0,10.6,15.6,25.9,44.6,,,,
30,23.6,26,20,,72,,11.1,21.1,27.8,,,,,
