Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,50,0,10.5,20.2,27.8,,,,,
2,23.7,26,19,,52,0,10.9,20.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,24.5,28,18,,52,0,10.6,21.9,27.8,,,,,
5,24.7,29,20,,58,0,10.8,25.6,27.8,,,,,
6,23.2,25,20,,63,0,11.3,26.3,27.8,37,,,,
7,23,26,21,,64,0,11.3,26.1,29.4,46.5,,,,
8,24.3,28,20,,59,0,11.3,28,29.4,48.2,,,,
9,24.8,28,21,,57,0,11.3,25.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,26,21,,62,0,11.3,24.4,33.5,40.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,27,22,,59,0,11.1,27,29.4,46.5,,,,
18,23.3,26,20,,68,0,10.6,21.7,27.8,,,,,
19,25.8,28,23,,51,0,10.8,22.4,27.8,,,,,
20,22.7,25,20,,57,0,10.3,27.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,25,28,21,,57,0,10.6,30,37,,,,,
23,24.4,28,22,,55,,10.6,25.9,29.4,,,,,
24,25.6,28,21,,54,,10.3,20.9,27.8,,,,,
25,24.1,26,23,,63,0,11.3,22.8,27.8,40.7,,,,
26,24.4,26,22,,62,0,10.9,23.5,27.8,46.5,,,,
27,24.2,28,20,,65,,11.3,19.1,27.8,,,,,
28,25,28,20,,55,0,10.6,22.4,27.8,,,,,
29,25.9,29,20,,55,0,10.6,24.8,27.8,,,,,
30,,,,,,,,,,,,,,
