Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,27,21,,59,0,10.9,24.4,29.4,,,,,
6,25,29,19,,56,0,10.6,26.1,27.8,,,,,
7,24.8,28,21,,54,0,10.9,17,29.4,,,,,
8,,,,,,,,,,,,,,
9,23.3,27,19,,65,,10.3,13.3,27.8,,,,,
10,25.4,26,24,,59,0,10.6,20.7,27.8,,,,,
11,23.6,27,19,,70,,6.9,15.6,27.8,,,,,
12,23.2,27,20,,79,,5.8,10.4,27.8,,,,,
13,22.8,26,20,,75,,9.5,9.3,18.3,,,,,
14,23.9,28,20,,70,,9.5,11.7,22.2,,,,,
15,24.4,26,21,,73,,9,14.8,27.8,,,,,
16,25.8,28,21,,65,,9,15.9,29.4,,,,,
17,26.2,28,23,,66,0,11.3,15.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,29,21,,60,0,10.9,24.1,27.8,,,,,
21,24.8,27,22,,64,0,11.3,22.8,27.8,,,,,
22,24.6,27,22,,63,0,11.3,26.3,27.8,,,,,
23,23.9,26,22,,69,,11.1,23,27.8,,,,,
24,22,24,20,,72,,9.7,18.1,27.8,,,,,
25,25.3,28,23,,64,,10.8,16.1,33.5,,,,,
26,23.8,27,17,,67,0,10.9,18.9,27.8,,,,,
27,23,26,20,,71,,10.6,24.8,27.8,,,,,
28,22.8,25,20,,64,,10.9,25.6,29.4,40.7,,,,
29,22.5,26,18,,65,,10.6,20.9,27.8,,,,,
30,24.3,26,22,,64,0,11.3,25.6,29.4,,,,,
31,23.2,27,20,,69,,10.8,23.3,27.8,,,,,
