Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,19,,86,,9.8,7.6,27.8,,,,,
2,21.9,25,19,,79,,10.1,11.5,25.9,,,,,
3,22.4,26,20,,81,,11.3,9.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.7,26,19,,81,,11.3,8.5,27.8,,,,,
6,21.6,25,16,,81,0,10.9,18,27.8,,,,,
7,22.9,27,21,,82,0,7.4,13.5,27.8,,,,,
8,22.6,28,20,,77,,8,19.1,35.2,,,,,
9,24.5,27,21,,62,0,10.6,24.3,29.4,,,,,
10,22.6,26,20,,73,,10.5,25,29.4,46.5,,,,
11,22,25,17,,70,,10,23.2,27.8,,,,,
12,23.4,26,18,,64,0,10.6,17.8,27.8,,,,,
13,22.8,26,20,,59,0,10.6,22.6,27.8,46.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,26,20,,59,0,10.9,27.8,27.8,46.5,,,,
17,23.5,26,19,,57,0,11.1,22.8,27.8,,,,,
18,24.9,27,20,,62,0,10.8,20.2,29.4,,,,,
19,23.2,26,19,,62,0,10.9,23.9,27.8,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,27,19,,60,0,10.6,25.4,29.4,46.5,,,,
23,22.6,24,18,,55,0,10.1,28.2,33.5,55.4,,,,
24,20.4,21,19,,67,0,11.3,36.5,46.5,74.1,,,,
25,,,,,,,,,,,,,,
26,21.2,23,19,,66,0,11.3,31.7,37,64.8,,,,
27,21.3,25,18,,66,0,11.3,36.3,46.5,64.8,,,,
28,21.3,25,18,,67,0,11.3,29.8,37,55.4,,,,
29,23.5,26,18,,59,0,10.8,19.8,27.8,,,,,
30,24,27,17,,53,0,10.6,15.7,27.8,,,,,
31,23.2,26,17,,62,0,10.8,19.3,22.2,,,,,
