Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,25,19,,76,,8.9,,,,,,,
6,22.3,25,20,,74,0,10,18.9,25.9,,,,,
7,22.7,25,21,,72,,11.3,12,18.3,,,,,
8,23.2,27,19,,71,0,9.5,11.9,18.3,,,,,
9,25.6,28,21,,67,,9.7,13.1,18.3,,,,,
10,21.8,24,20,,83,,11.3,6.3,14.8,,,,,
11,23,26,20,,76,,11.1,8.3,25.9,,,,,
12,23.6,27,19,,69,,10.1,20.7,27.8,,,,,
13,23.4,26,21,,68,,10.5,15.2,18.3,,,,,
14,20.3,26,17,,87,,6,5.6,18.3,,,,,
15,19.6,20,19,,95,,5.5,5.9,18.3,,,,,
16,22.2,26,20,,81,,7.6,15.4,27.8,,,,,
17,22.8,26,20,,81,,10.3,3.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,19.8,21,19,,93,,4.5,12.6,27.8,,,,,
20,23.3,27,19,,78,,10.3,18.3,27.8,,,,,
21,23,26,20,,76,0,10.8,10.4,27.8,,,,,
22,22.3,26,18,,78,,9.8,7.4,18.3,,,,,
23,22.7,26,18,,78,0,10.8,12,18.3,,,,,
24,23.2,26,19,,76,,10.1,11.7,18.3,,,,,
25,22.4,26,19,,81,,8,8.3,18.3,,,,,
26,22.6,26,18,,74,,9,9.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,25,19,,87,,7.9,10,27.8,,,,,
30,21.6,27,19,,83,,7.1,7.4,22.2,,,,,
