Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,20,,66,0,10.3,18.7,27.8,,,,,
2,21.6,24,19,,82,,10.8,5.7,14.8,,,,,
3,22.5,26,20,,75,0,10.9,14.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.4,27,20,,71,,10.1,16.7,27.8,,,,,
6,22.6,25,21,,76,,11.3,14.1,22.2,,,,,
7,22.2,25,20,,76,,10.9,13.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,23,22,,81,,10,7.4,18.3,,,,,
11,23.5,29,18,,67,,9,12.6,18.3,,,,,
12,23,26,20,,73,,10.3,17,27.8,,,,,
13,24.1,27,20,,67,,10.3,13.1,25.9,,,,,
14,23.6,28,20,,67,,10,15.6,25.9,,,,,
15,22.6,28,18,,75,,8.5,12.6,27.8,,,,,
16,23.6,26,19,,67,,9.7,17.4,27.8,,,,,
17,22.2,26,20,,75,,10.1,17.6,22.2,,,,,
18,22.2,26,19,,67,,10.5,20,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,26,20,,79,,8.5,13.3,27.8,46.5,,,,
25,23.2,30,19,,76,,10,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
