Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,,68,0,11.3,23.2,33.5,37,,,,
2,22,26,19,,72,,10.6,20.7,27.8,,,,,
3,20.7,22,19,,85,,9.3,4.8,14.8,,,,,
4,22.5,26,18,,81,,9.8,8.5,18.3,,,,,
5,23.3,25,20,,74,,9.2,13.3,27.8,,,,,
6,23.3,26,18,,69,0,10.9,12.8,18.3,,,,,
7,22,26,19,,77,,10.5,13.5,18.3,,,,,
8,22.3,27,19,,76,,9.8,16.1,25.9,,,,,
9,22.6,25,19,,78,0,10,10,27.8,,,,,
10,24.4,27,21,,68,,10.9,22.8,27.8,,,,,
11,22.8,25,21,,72,0,11.3,23,27.8,40.7,,,,
12,24,28,22,,70,0,10.5,18,27.8,40.7,,,,
13,23.2,27,21,,71,0,9.3,18.5,22.2,,,,,
14,24.2,27,21,,70,,10,10.4,27.8,,,,,
15,24,26,21,,65,,10.9,16.9,18.3,,,,,
16,20.8,24,19,,82,,8.9,3,14.8,,,,,
17,23.2,26,21,,68,,10.5,20.7,27.8,,,,,
18,23.9,27,21,,65,,10.8,16.5,22.2,,,,,
19,23.5,27,19,,66,0,11.1,22.2,27.8,48.2,,,,
20,21.4,24,20,,76,,9.3,14.8,22.2,,,,,
21,22.9,27,20,,76,,8.7,12.2,27.8,,,,,
22,23,25,21,,74,,10.1,16.1,27.8,,,,,
23,22.6,25,19,,72,,10.8,17.6,25.9,40.7,,,,
24,22.7,25,19,,75,,10.8,13.3,27.8,,,,,
25,21.3,23,18,,81,,9.3,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.6,26,17,,54,0,10.1,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,25,28,20,,59,0,10.8,17,27.8,,,,,
30,23.9,26,23,,67,,11.3,20.6,27.8,,,,,
