Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,20,,71,0,9.7,12.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,24,27,20,,67,0,10.3,15,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,27,19,,68,,8.5,15.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,22.4,25,20,,79,,10.1,9.1,18.3,,,,,
9,23.3,26,20,,73,,7.7,14.1,27.8,,,,,
10,22.1,26,18,,79,,8.9,17,27.8,,,,,
11,22.2,26,19,,74,,9.7,15.2,25.9,,,,,
12,21.4,26,18,,81,,8.5,9.1,18.3,,,,,
13,22,26,19,,80,,8,6.7,18.3,,,,,
14,23.2,25,21,,73,,10.6,10.4,18.3,,,,,
15,25.7,27,23,,64,,11.3,,,,,,,
16,20.6,22,20,,88,,6,5.2,14.8,,,,,
17,22.8,26,20,,74,0,9.5,9.3,18.3,,,,,
18,23.9,26,20,,65,0,9.8,21.3,27.8,,,,,
19,24.8,28,21,,59,0,10.8,23,27.8,,,,,
20,23.3,25,20,,67,,10.8,26.1,33.5,,,,,
21,23.2,26,20,,69,,10.8,26.3,33.5,,,,,
22,24,27,20,,62,,10.9,17.4,29.4,48.2,,,,
23,23.2,28,18,,69,,10.1,17.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,26,21,,70,,10,24.4,29.4,,,,,
30,25.3,27,24,,64,0,11.3,27.8,27.8,,,,,
31,,,,,,,,,,,,,,
