Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,25,22,,54,0,10.6,31.3,46.5,51.9,,,,
3,22.8,25,20,,54,0,10.8,30.7,37,46.5,,,,
4,22.4,24,19,,57,0,10.6,38,46.5,64.8,,,,
5,21,24,10,,58,0,10.1,28.9,37,51.9,,,,
6,20.9,24,18,,61,0,10.8,36.3,46.5,,,,,
7,,,,,,,,,,,,,,
8,22,23,21,,65,0,10.9,35.2,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.4,24,17,,61,0,10.3,32.2,55.4,,,,,
16,22.9,25,21,,54,0,10.8,36.3,55.4,,,,,
17,22.8,25,19,,55,0,10.3,30.6,37,46.5,,,,
18,23.8,26,20,,50,0,10.3,27.8,37,,,,,
19,21.5,25,17,,56,0,10,23,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,20,16,,63,0,11.1,49.8,55.4,74.1,,,,
25,19.2,22,17,,69,0,11.3,42.6,51.9,74.1,,,,
26,20.1,22,18,,67,0,11.3,38.5,46.5,55.4,,,,
27,22.7,25,19,,63,0,10.6,30.9,46.5,,,,,
28,24.8,28,20,,57,0,10.3,27.8,27.8,,,,,
