Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,22,,62,0,10.8,11.3,20.6,,,,,
2,28.7,35.7,20,,47,0,10.8,10.6,20.6,,,,,
3,25.1,35.7,20.7,,66,2.79,10.8,9.8,20.6,,,,,
4,27.3,33.2,18.6,,57,0.76,10.8,8.9,18.3,,,,,
5,28.1,34,20,,55,5.08,10.5,7.8,14.8,,,,,
6,26.3,33.8,20.2,,61,0,10.3,3.9,9.4,,,,,
7,27.4,34,19,,55,0,10.5,10,20.6,,,,,
8,28.1,34,19.9,,58,0,10.8,5.2,14.8,,,,,
9,28.7,35.2,21.3,,56,3.3,9.5,5.4,16.5,,,,,
10,29.2,35.5,20.8,,43,0,10.1,8.3,14.8,,,,,
11,30.1,35.7,26.5,,38,0,10.1,11.5,25.9,,,,,
12,29.2,35.1,24.4,,44,0,10.5,10.4,20.6,,,,,
13,28.8,36,20,,43,0,10.1,5.9,16.5,,,,,
14,29.8,37,22.3,,42,0,10.6,12,25.9,,,,,
15,27.5,33.5,19.1,,52,2.03,10.6,14.3,22.2,,,,,
16,26.3,35.7,18.5,,54,0,10.3,6.1,14.8,,,,,
17,29.1,36.5,21,,46,0,10.6,7.2,25.9,,,,,
18,27.1,35,20,,46,0,10.5,6.1,18.3,,,,,
19,23.9,36,18.6,,59,0,10.8,18.9,27.8,,,,,
20,25.1,30.5,18.6,,51,0,10.8,14.1,22.2,,,,,
21,28.1,34,17.2,,38,0,10.5,11.1,18.3,,,,,
22,31.7,34.5,20,,25,0,10.6,14.6,22.2,,,,,
23,29.4,35.3,20.1,,37,0,10.5,9.6,18.3,,,,,
24,28.3,36.5,20,,41,0,10,8.1,18.3,,,,,
25,29.5,36.5,25,,46,0,10.6,9.8,20.6,,,,,
26,29.5,34.7,21,,49,0,10.6,6.9,25.9,,,,,
27,30.7,35.9,21,,45,1.27,10.3,5.2,14.8,,,,,
28,29.4,35.9,23,,48,0,10.5,11.1,24.1,,,,,
29,27.8,35.8,21.5,,55,0.51,10.6,14.3,24.1,,,,,
30,21.6,36.2,18.8,,90,12.45,10.8,8,24.1,,,,,
31,25.3,31.8,20.4,,71,24.89,10.8,8.5,16.5,,,,,
