Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.8,16.5,,35,0,10.1,12.8,27.8,,,,,
2,25.4,34.8,20,,42,0,10.1,15.6,27.8,,,,,
3,26.5,34.9,17,,30,0,10.1,11.9,20.6,,,,,
4,27.6,35.6,17,,26,0,10.5,6.1,18.3,,,,,
5,26.6,34,22.4,,29,0,10.9,2.8,7.6,,,,,
6,27.7,37.3,15.5,,28,0,10.5,3.7,13,,,,,
7,29.8,38.6,18.3,,23,0,10.3,7.8,20.6,,,,,
8,26.5,38.6,23,,38,0,10.6,13.9,29.4,,,,,
9,24.6,32.5,19,,54,0,10.5,13.7,27.8,,,,,
10,24.4,32,16,,51,0,10.5,11.5,20.6,,,,,
11,23.8,31.1,17.8,,54,0,10.5,8.3,18.3,,,,,
12,26.9,35.1,17.5,,42,0,10.5,9.4,25.9,,,,,
13,25.1,35.1,18.5,,52,0,10.5,11.5,22.2,,,,,
14,22.9,32.5,18.5,,60,0,10.9,10.4,18.3,,,,,
15,24.4,31,18.3,,56,1.52,10.6,6.1,14.8,,,,,
16,18.7,31,16,,69,1.52,10.8,19.3,31.3,,,,,
17,16.7,21.2,14,,66,0,10.6,16.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,22.3,27.5,20.1,,30,0,10,16.5,18.3,,,,,
20,21.8,29.3,9.5,,33,0,10.3,8.3,29.4,,,,,
21,23.4,30.6,11.5,,34,0,10.5,5.9,14.8,,,,,
22,25.9,33.6,13,,29,0,10.1,5.6,11.1,,,,,
23,25.3,35.5,14.4,,30,0,10,5.7,14.8,,,,,
24,29.2,37.3,15.1,,23,0,10.3,4.3,16.5,,,,,
25,31.7,38.5,19.5,,29,0,10.5,12,25.9,,,,,
26,31.1,38.5,20.9,,35,0,10.1,10.4,22.2,,,,,
27,31.1,37.3,22,,33,0,10.6,6.5,14.8,,,,,
28,19.3,22.7,17,,80,0,10.6,17.4,25.9,,,,,
29,19.9,24.5,16.5,,72,28.7,10.6,14.1,22.2,,,,,
30,24.4,31,15.4,,52,0,10.5,10.6,22.2,,,,,
31,26.9,33.5,19.5,,38,0,10.3,12.8,24.1,,,,,
