Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.7,17.4,,80,0,10.6,9.3,18.3,,,,,
2,21.4,27.2,16.8,,79,0,10.3,7.6,16.5,,,,,
3,22.4,28.1,16,,75,0,10.6,5.6,11.1,,,,,
4,22.2,28.1,17.1,,76,0,10.6,7,14.8,,,,,
5,22.8,29,16.5,,67,0,11.6,5.9,22.2,,,,,
6,22.1,29,17,,65,0,10.1,5.7,20.6,,,,,
7,17.2,23,9.7,,41,0,10,14.3,18.3,,,,,
8,15.4,23.7,6.7,,57,0,10,4.1,7.6,,,,,
9,21,27,9.6,,59,0,10.5,5.9,13,,,,,
10,20.9,27,10,,58,0,10.5,5.2,14.8,,,,,
11,20.3,27.5,12.3,,60,0,10.3,6.5,18.3,,,,,
12,21.9,27.5,12.1,,51,0,10.5,10,18.3,,,,,
13,20.6,26.5,12,,57,0,10.6,13,25.9,,,,,
14,21.4,27.1,12,,59,0,10.3,7.2,16.5,,,,,
15,20.9,28.1,11,,66,0,10.3,1.7,9.4,,,,,
16,22.5,29,14,,54,0,10.5,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.7,30.6,14,,63,0,10.3,1.9,7.6,,,,,
19,19.7,29,15,,67,0,10,3.5,14.8,,,,,
20,23.6,31,17.5,,51,0,10.5,8.1,16.5,,,,,
21,22.4,31.7,13,,56,0,10.3,5.6,14.8,,,,,
22,20.6,30.4,14,,57,0,10.3,4.1,11.1,,,,,
23,18.3,28,15,,66,0,10,5.9,14.8,,,,,
24,21.1,28,10,,42,0,10,5.6,13,,,,,
25,18.6,28,10,,53,0,10,6.5,16.5,,,,,
26,21.9,31,14.8,,47,0,10.3,6.5,18.3,,,,,
27,20.9,29,15.5,,56,0,10.1,2.8,9.4,,,,,
28,21.3,30,12,,49,0,10,5.6,13,,,,,
29,15.6,27,7,,47,0,10,13.3,22.2,,,,,
30,20.7,27,15,,46,0,10.3,6.9,18.3,,,,,
