Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.8,20.5,,55,0,10.3,9.1,14.8,,,,,
2,26.7,34.8,22.7,,62,0,10.5,8.5,18.3,,,,,
3,26.5,32,20.3,,60,0,10.8,8.1,20.6,,,,,
4,27.7,33.2,19.2,,49,0,10.6,7,16.5,,,,,
5,25.8,33.2,20.6,,61,1.27,10.8,9.8,18.3,,,,,
6,24.7,31.8,19,,63,0,10.3,8.9,18.3,,,,,
7,29.7,32.8,18.7,,47,0,10.8,6.7,13,,,,,
8,29,34.5,20.8,,52,0,10.5,6.5,14.8,,,,,
9,26.6,34,21.5,,66,5.08,10.8,3.3,13,,,,,
10,24.3,33.8,22,,78,0,10.6,9.8,16.5,,,,,
11,24.9,31.6,20.2,,73,0,10.5,7.8,18.3,,,,,
12,23.8,31.6,18.9,,73,24.38,10.8,12.2,16.5,,,,,
13,22.7,27.1,19,,74,22.1,10.8,13,20.6,,,,,
14,24.4,28,18.4,,66,0,10.6,9.1,16.5,,,,,
15,27.6,31.2,18.9,,58,0,10.6,6.9,14.8,,,,,
16,25.3,31,20.4,,73,0,10.8,7.8,14.8,,,,,
17,26.3,30.9,20,,64,0,10.8,11.5,20.6,,,,,
18,24.2,30.9,20.5,,69,0.51,10.9,18,31.3,,,,,
19,24.3,28.4,19,,68,0,10.8,10.7,16.5,,,,,
20,25.4,31,17.7,,60,0,10.6,8.9,16.5,,,,,
21,27.2,33.6,18.5,,60,0,10.6,7.8,14.8,,,,,
22,25.9,33.6,20,,65,0,10.6,8,18.3,,,,,
23,26.1,32.5,21.2,,66,0,10.6,10.2,18.3,,,,,
24,25.7,30.2,21.5,,66,0,10.8,15.4,20.6,,,,,
25,26.3,31.8,21.3,,63,0,12.2,13.9,20.6,,,,,
26,25.3,31.8,19.9,,71,0,10.8,11.1,18.3,,,,,
27,24.3,30.3,20.2,,80,0,10.8,8.3,25.9,,,,,
28,22.9,28.7,19.3,,87,52.32,10.8,5.4,20.6,,,,,
29,24.6,29,20.3,,76,0.76,10.8,2.6,7.6,,,,,
30,25.2,30.6,20,,74,0,10.8,5.9,20.6,,,,,
31,25.8,31.3,20,,63,0,10.6,5.2,14.8,,,,,
