Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,3.5,,52,0,10.3,3.7,7.6,,,,,
2,17.3,23.2,4.5,,44,0,10.1,3.1,9.4,,,,,
3,17.2,24.1,6.3,,42,0,10,3.3,11.1,,,,,
4,16.8,25,9,,53,0,10.3,6.1,18.3,,,,,
5,15.1,25,8,,60,0,10.3,4.3,13,,,,,
6,17.5,26.6,10,,51,0,10.5,4.1,11.1,,,,,
7,19.3,26,6.8,,42,0,10,3.7,13,,,,,
8,18.9,26.8,6.5,,47,0,10.1,5.2,11.1,,,,,
9,20.3,28.6,8.6,,47,0,10,7.8,18.3,,,,,
10,18.8,28.6,8.9,,51,0,10,5,18.3,,,,,
11,20.9,29,10,,46,0,10.3,7.6,18.3,,,,,
12,17.7,29.2,10.7,,42,0,10,10.9,20.6,,,,,
13,13.2,24.8,3.1,,45,0,10,7.2,16.5,,,,,
14,11.7,23.7,4,,48,0,10,4.1,7.6,,,,,
15,18.6,27,5,,34,0,10,4.4,13,,,,,
16,18.7,28.4,5.8,,36,0,10,3,9.4,,,,,
17,19.5,29,3.6,,27,0,10,5.6,13,,,,,
18,20.2,28,6,,28,0,10,6.7,13,,,,,
19,16.6,28.3,4.5,,48,0,10,9.4,20.6,,,,,
20,15.9,23,10,,68,0,9.8,10.6,16.5,,,,,
21,19.3,25,10,,46,0,10,4.8,18.3,,,,,
22,17.7,25.3,5.5,,42,0,10,3,11.1,,,,,
23,15.3,25.5,3,,48,0,10,2.6,14.8,,,,,
24,15.3,25.5,5.9,,48,0,10.1,4.6,22.2,,,,,
25,16.4,26,5,,46,0,10,3,11.1,,,,,
26,16.5,26.2,4.4,,41,0,10,4.1,11.1,,,,,
27,19.8,27,4.5,,37,0,10,2.4,5.4,,,,,
28,20.9,27,4.7,,38,0,10,5.7,20.6,,,,,
29,15.7,26.7,6.6,,43,0,10,11.5,22.2,,,,,
30,8.9,23.1,-1,,36,0,10,12.8,24.1,,,,,
