Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,21,-2.5,,46,0,10,5,14.8,,,,,
2,14.7,24.2,7,,65,0,10.3,8,16.5,,,,,
3,16.8,24.5,7,,51,0,10,8.3,13,,,,,
4,17.9,25.4,8.9,,51,0,10.3,5.2,11.1,,,,,
5,17.3,25.9,5.3,,39,0,10,5.4,7.6,,,,,
6,14.2,18,12.2,,61,0,10.9,19.1,25.9,,,,,
7,14.6,18.9,9,,50,0,10.5,16.9,25.9,,,,,
8,14.9,18.9,10.2,,61,0,10.6,9.6,14.8,,,,,
9,17.4,22,11.8,,54,0,10.3,12.4,22.2,,,,,
10,16.3,23,11,,61,0,10.3,10.7,14.8,,,,,
11,14.1,22,8,,58,0,10.1,9.6,25.9,,,,,
12,15.6,21,9,,53,0,10.5,12.2,20.6,,,,,
13,16.6,22.5,10,,47,0,10.3,15,24.1,,,,,
14,13,21.5,5.6,,52,0,10.1,11.5,22.2,,,,,
15,16.7,20.9,7,,45,0,10,13.1,22.2,,,,,
16,15.2,22.3,4,,44,0,10,5.6,16.5,,,,,
17,15.9,23.5,5,,46,0,10.1,3,9.4,,,,,
18,19,25.3,7.3,,41,0,10.3,13.9,24.1,,,,,
19,17.3,25.3,10.1,,63,0,10.3,12.8,22.2,,,,,
20,17.7,24.2,11.7,,55,0,10.5,5.2,16.5,,,,,
21,18.1,26.2,10,,45,0,10,2.8,9.4,,,,,
22,20.9,27.2,7.2,,33,0,10,5.2,14.8,,,,,
23,19.1,27.2,9.6,,38,0,10,4.1,13,,,,,
24,19.1,28.4,9.5,,35,0,10,3.7,14.8,,,,,
25,20.7,29.2,8.4,,33,0,10,0.6,5.4,,,,,
26,23.4,29,9,,26,0,10.5,9.4,16.5,,,,,
27,23.2,28,12,,37,0,10,15,22.2,,,,,
28,18.5,28.6,10,,44,0,10,3.9,9.4,,,,,
29,19.3,30.2,8.1,,47,0,10,6.5,18.3,,,,,
30,19.3,30.2,10.9,,61,0,10,9.3,20.6,,,,,
31,18.9,27.2,10.8,,59,0,10,5.6,16.5,,,,,
