Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.9,17.7,,52,0,10.3,9.3,18.3,,,,,
2,26.7,33.4,17.1,,53,0,10.3,9.6,20.6,,,,,
3,27.3,35.4,19.2,,51,0,10.3,7.2,13,,,,,
4,27.6,35.4,19,,52,0,11.4,10.9,20.6,,,,,
5,21.9,34.2,19.8,,92,4.57,10.8,10.4,18.3,,,,,
6,25.3,30.8,19.1,,73,18.03,10.6,7.8,25.9,,,,,
7,26,32.8,20.6,,71,2.29,10.8,5.7,16.5,,,,,
8,28,33.1,20.9,,55,8.13,10.5,9.4,27.8,,,,,
9,27.7,32,22,,53,0,10.6,6.7,14.8,,,,,
10,27.8,33,22,,52,0,10.6,5.6,13,,,,,
11,26.6,33,21,,66,0,10.8,12.8,74.1,,,,,
12,23.9,32.8,19,,78,16.76,10.5,6.9,13,,,,,
13,23.3,29.4,19,,66,0,10.6,10,24.1,,,,,
14,22.4,28.9,15.6,,67,0,10.3,3,11.1,,,,,
15,22.9,28.4,15.2,,58,0,10.3,11.1,18.3,,,,,
16,22.9,29.7,17.4,,64,0,10.3,8.5,18.3,,,,,
17,24.5,30.3,18.4,,52,0,10.3,11.3,22.2,,,,,
18,25.1,30.3,18.4,,53,0,10.6,10.2,24.1,,,,,
19,22.8,30.5,18.7,,78,3.3,10.8,8.5,20.6,,,,,
20,23.1,30.5,18.6,,78,7.62,10.9,8,18.3,,,,,
21,24.8,30.2,18,,64,0,10.8,5.2,13,,,,,
22,24.5,31.5,16,,62,0,10.5,6.1,11.1,,,,,
23,24.6,31.5,17.5,,60,0,10.5,9.1,20.6,,,,,
24,24,29.7,16.3,,64,0,10.5,4.1,13,,,,,
25,23.3,29.3,20,,73,0,10.5,6.9,16.5,,,,,
26,23.2,28.2,17,,77,0,10.8,5.9,14.8,,,,,
27,23.3,28.7,16.8,,71,0,10.6,13.7,27.8,,,,,
28,20.7,25.5,18,,87,0.51,10.8,7.6,14.8,,,,,
29,23.1,28.3,16.8,,73,10.92,10.5,9.4,29.4,,,,,
30,20.8,28.3,16.7,,86,89.15,10.8,3.9,11.1,,,,,
31,22.9,28.7,16.3,,74,0.51,11.7,4.4,13,,,,,
