Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.2,13.1,,32,0,10,6.5,18.3,,,,,
2,23.1,33.2,13.6,,37,0,10,7.2,33.5,,,,,
3,25.9,33,12.7,,27,0,10,6.5,16.5,,,,,
4,23.3,34.2,11.4,,20,0,10,6.3,13,,,,,
5,24.2,34.2,17,,49,0,9.7,14.1,18.3,,,,,
6,26.9,31,22,,46,0,10.5,6.1,16.5,,,,,
7,25.8,31.9,19,,42,0,10.1,10.9,24.1,,,,,
8,21.5,31.9,15.1,,53,1.02,10,21.3,29.4,,,,,
9,17.4,22.5,16,,77,0,10.5,12.8,20.6,,,,,
10,19.2,29.2,15.7,,68,1.27,10.6,14.8,22.2,,,,,
11,19.6,25,16,,69,0,10.6,14.3,22.2,,,,,
12,19.2,25,15,,62,0,10.9,16.1,22.2,,,,,
13,19.2,24,15,,62,0,10.8,17.4,22.2,,,,,
14,17.9,22,15,,67,0,10.9,11.9,20.6,,,,,
15,17.3,22.1,14,,69,0,10.6,10.9,24.1,,,,,
16,18.4,25,12.6,,60,0,10.5,7,13,,,,,
17,20.8,28.3,10.2,,39,0,10.5,8.1,16.5,,,,,
18,21.9,29.4,12.8,,38,0,10.5,5.4,11.1,,,,,
19,23.8,31.5,14.5,,32,0,10.1,7.4,22.2,,,,,
20,25.2,34.2,16,,32,0,10.1,6.7,18.3,,,,,
21,26.9,35,16,,31,0,10.1,2.4,9.4,,,,,
22,25.7,35.2,16.5,,35,0,10.6,6.7,18.3,,,,,
23,27.9,36.6,18.9,,30,0,10.3,5.6,18.3,,,,,
24,28.1,37.7,16.5,,25,0,10.1,4.3,13,,,,,
25,27,37.7,16.3,,28,0,10,11.7,16.5,,,,,
26,26.1,36,16.1,,42,0,10,14.8,29.4,,,,,
27,26.5,35.2,17.1,,32,0,10,8.3,16.5,,,,,
28,27,37.2,13.3,,30,0,10,7.8,18.3,,,,,
29,29.6,38,17,,28,0,10,11.3,27.8,,,,,
30,26.4,38,18.5,,35,0,10,17.6,27.8,,,,,
