Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18,1011.3,61,0,12.9,29.1,37,,,,,
2,23.9,31,17,1010.7,61,0,15,26.9,36.7,,,,,
3,24.9,30,17,1009.8,59,0,16.7,26.1,42.4,,,,,
4,20.7,24,18,1009.8,69,0,19,20,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,28,18,,42,0,18.5,48.2,51.9,70.2,,,,
8,22.7,28,18,1011.7,57,0,13.8,41.3,55.4,73.7,,,,
9,23.9,29,19,1009.8,53,0,14,42.4,66.5,88.9,,,,
10,22.8,29,18,1009,56,0,14.3,40.4,47.8,57.2,,,,
11,23.1,30,18,1009.2,59,0,15.4,37.8,44.3,55.4,,,,
12,23.9,29,20,1009.3,58,0,12.4,38,53.5,63,,,,
13,24.6,30,19,1008.1,56,0,12.2,33,37,55.4,,,,
14,24.8,31,19,1006.5,63,50.04,13.5,23,36.7,55.4,,,,
15,23.9,31,19,1006.8,68,0,15.9,20.4,36.7,,,,,
16,24.2,32,18,1007.2,67,0,16.9,26.3,38.9,55.4,,,,
17,23.6,32,18,1008.3,75,,15.3,13.7,36.7,,,,,
18,24,32,19,1007.8,69,26.92,12.9,19.4,33.2,,,,,
19,24.7,32,21,1006.3,65,,14.3,33.2,46.1,57.2,,,,
20,24.3,30,20,1006.3,65,2.03,14.5,36.1,60.7,,,,,
21,24.6,31,19,1008.1,65,0,16.4,27.6,37,55.4,,,,
22,25.1,31,19,1008.8,64,0.25,13.4,27.6,37,55.4,,,,
23,23.7,31,20,1010.6,52,0,14.5,30.7,37,55.4,,,,
24,24,31,19,1010.8,54,0,15.4,22.2,38.9,,,,,
25,23,30,17,1010.3,60,,15.8,20.2,33.5,,,,,
26,22.7,31,18,1010.7,73,45.97,12.1,16.1,33.5,,,,,
27,21.7,30,18,1012.4,76,7.11,15,16.5,36.7,,,,,
28,23.7,30,19,1011.8,67,,14.5,25,38.9,,,,,
29,24.7,30,19,1011.1,58,0,12.4,33.9,40.7,55.4,,,,
30,25.1,30,19,1010.5,51,0,18.2,27.2,37,,,,,
