Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,19,1010.4,72,,12.2,21.9,46.1,,,,,
2,23.1,30,17,1009.7,67,,11.1,13.9,31.3,,,,,
3,21.4,29,17,1009.9,79,27.94,12.4,18.1,36.7,,,,,
4,26.8,29,17,,53,0,13.7,22,33.2,,,,,
5,22.2,30,18,1008.6,75,,13.4,18.5,37,55.4,,,,
6,21.2,30,17,1009.5,87,0,14.6,10.4,23.7,,,,,
7,20.3,27,17,1010.2,85,2.03,12.9,12,31.3,,,,,
8,20.8,28,17,1010.7,87,,14.5,8.7,18.3,,,,,
9,20.4,28,15,1010.7,90,17.02,11.9,14.1,27.8,,,,,
10,20.5,26,15,1011.5,88,59.94,12.4,6.7,18.3,,,,,
11,21.2,26,18,1011.6,84,10.92,11.7,12.8,23.7,,,,,
12,23.2,29,16,1010.1,67,0,13.7,25.6,44.3,55.4,,,,
13,22.6,29,16,1009.2,65,0,13.2,18.7,33.2,,,,,
14,22.4,29,17,1008.8,74,,17.4,19.6,37,,,,,
15,21.7,30,16,1010.4,79,490.98,13.4,13.7,33.5,,,,,
16,22,30,16,1010.5,81,0,11.4,17.6,40.7,,,,,
17,21.7,29,17,1010.2,85,,12.6,12.6,29.4,,,,,
18,20.7,29,17,1010.6,88,21.08,10.5,15.6,40.7,63,,,,
19,21.7,29,17,1011,79,8.89,12.7,15.7,29.4,,,,,
20,21.3,28,13,1011.8,76,0,11.1,17.2,27.8,,,,,
21,21.7,29,13,1010.8,79,,11.1,17.2,36.7,,,,,
22,20.4,29,15,1012.4,85,256.03,14,13.3,20.2,,,,,
23,22.2,33,15,1009.3,81,0,12.9,12.8,29.4,,,,,
24,21.9,30,15,1009.1,83,,10.8,12.2,29.4,,,,,
25,22.2,30,15,1009.5,86,4.06,13.2,9.3,25.9,,,,,
26,22.7,29,17,,79,,13.4,16.1,25.9,36.7,,,,
27,21.3,30,17,1009.6,83,28.96,11.7,14.3,27.8,,,,,
28,22.8,29,17,1009.2,68,0,13.4,15.9,36.7,,,,,
29,23.5,30,16,1008.6,70,0,15,18.3,40.7,,,,,
30,23.2,31,16,1007.6,71,0,14,19.3,37,,,,,
31,21.6,29,16,1008.3,78,,15.3,15.2,36.7,,,,,
