Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,17,1010,91,0,10.8,5.7,18.3,,,,,
2,20,28,17,,88,13.97,12.4,13,36.7,,,,,
3,25.7,28,24,,60,0,12.1,27.8,40.7,,,,,
4,21.9,28,16,1008.9,73,6.1,12.7,17.2,33.2,,,,,
5,21.8,29,16,1008.8,80,,14.5,13.7,27.8,,,,,
6,24.3,30,18,1010,61,0,14.8,25.2,37,,,,,
7,23.9,31,19,,71,,15,15.6,21.9,,,,,
8,21.4,29,17,1009.6,84,10.92,13.5,15,33.2,,,,,
9,22.4,28,16,1010.5,84,0,12.2,13.3,23.7,,,,,
10,22.3,29,17,1009.8,80,,10.3,13.1,36.7,,,,,
11,21.5,30,16,1009.5,75,0,13.5,18.7,36.7,,,,,
12,20.7,29,15,1009.2,86,,15.4,9.1,18.3,,,,,
13,20,28,15,1010.1,90,59.94,11.7,8,27.8,,,,,
14,21.4,26,15,1011.5,87,18.03,14.2,12.6,23.7,,,,,
15,22.4,33,15,1010.7,83,89.92,11.1,9.3,18.3,,,,,
16,21.9,28,17,1010.5,84,0,15.1,13.5,33.5,,,,,
17,22.1,30,17,1010.6,79,,14.2,14.8,25.9,,,,,
18,21.7,27,16,1010.2,80,0,14.8,15.2,29.4,,,,,
19,22.4,25,19,,76,,11.7,20,29.4,,,,,
20,20.9,27,19,,81,0,14.5,16.7,29.4,,,,,
21,19.7,29,18,1009.6,92,2.03,18,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.5,30,15,1011.5,86,9.91,13.8,12.2,21.9,,,,,
29,21.7,33,14,1011.5,85,25.91,10.1,10.4,29.4,,,,,
30,20.9,28,14,1012,87,36.07,13.4,9.6,21.9,,,,,
31,21.1,26,14,1011.1,83,4.06,14.2,9.8,29.4,,,,,
