Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,16,1009.9,62,0,15.9,24.6,38.9,55.4,,,,
2,21.9,30,16,1008.9,62,0,12.9,32.6,42.4,59.1,,,,
3,22.1,29,18,1009,63,0,12.4,27.4,44.3,,,,,
4,22.2,30,17,1009.1,64,0,13.4,29.1,37,55.4,,,,
5,22.3,29,17,1009.9,61,0,16.1,29.4,37,55.4,,,,
6,22.8,29,17,1010.3,66,0,12.9,34.1,47.8,,,,,
7,23,29,19,1008.8,67,0,15.8,40.2,55.4,66.5,,,,
8,22.8,29,19,1007.8,61,0,14,40.6,49.6,60.7,,,,
9,23.2,29,19,1007.7,61,0,13.2,38.7,51.9,70.2,,,,
10,22.6,29,19,1009.7,63,0,12.1,33.5,37,55.4,,,,
11,22.3,29,15,1010.1,57,0,13.7,32.4,37,55.4,,,,
12,23.6,30,19,1008.9,60,0,13.4,30,37,55.4,,,,
13,22.5,30,14,1008.1,63,0,12.1,26.3,37,,,,,
14,24.2,30,17,1009.2,60,0,16.1,28.9,38.9,,,,,
15,24,30,19,1008.8,60,0,16.6,23.7,42.4,,,,,
16,21.9,28,17,,64,0,12.1,22.2,36.7,51.9,,,,
17,22.1,29,17,1010,55,0,12.6,40.4,55.4,73.7,,,,
18,22.1,27,19,1010.9,52,0,11.7,37.8,46.1,66.5,,,,
19,22.9,29,17,1011.5,53,0,12.7,34.1,42.4,60.7,,,,
20,22.3,29,16,1011.1,56,0,11.7,23.9,47.8,60.7,,,,
21,21.7,29,16,1011.1,62,0,17.2,26.3,40.7,55.4,,,,
22,22.3,29,19,,66,0,15,32.2,40.7,55.4,,,,
23,26.2,30,18,1009.8,50,0,16.7,29.4,36.7,,,,,
24,24.9,31,20,,58,0,14,30.4,37,,,,,
25,24.9,31,17,1009.3,51,0,15,33.9,42.4,55.4,,,,
26,22.7,29,19,1008.6,61,0,14.8,31.5,44.6,,,,,
27,24.6,30,17,1009,54,0,21.4,27,37,,,,,
28,23.4,31,17,1008,62,0,13.5,25.2,46.1,64.8,,,,
