Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,19,1010.5,88,44.96,11.3,11.3,20.2,,,,,
2,21.2,27,17,1011.1,79,10.92,14.5,10.9,21.9,,,,,
3,21.5,28,17,1009.8,84,3.05,11.7,7.2,29.4,,,,,
4,20.8,27,17,1009.7,89,10.92,10.3,7.6,29.4,,,,,
5,21.2,27,18,1010,86,17.02,11.7,6.9,18.3,,,,,
6,21.7,27,17,1009.8,85,257.05,11.7,7.8,25.9,,,,,
7,20.9,28,18,1010.4,88,0,10.9,13,22.2,,,,,
8,21.4,27,17,1010.6,85,7.87,12.1,12.6,29.4,,,,,
9,22,29,17,1011.4,82,2.03,14,10,25.9,,,,,
10,22.4,30,17,1011,80,4.06,12.2,13.5,25.9,,,,,
11,22.3,30,18,1011.1,81,,10.9,7.4,20.2,,,,,
12,22.7,29,18,1010.1,69,0,13,19.4,37,,,,,
13,20.6,30,15,1011.1,74,,12.6,12,18.3,,,,,
14,20.7,27,15,1011.6,87,5.08,12.9,5.2,18.3,,,,,
15,21.3,28,18,1009.8,83,38.1,11.4,13.5,27.8,,,,,
16,22.9,28,18,1007.8,73,96.01,12.9,20.4,37,63,,,,
17,21.6,28,19,1008.1,78,0,12.9,24.4,40.7,55.4,,,,
18,21.3,26,19,1009,86,1.02,10.6,9.4,21.9,,,,,
19,21.7,28,18,,81,59.94,11.9,14.3,36.7,,,,,
20,23.6,29,17,1010.1,72,0,12.1,15.7,33.2,,,,,
21,22.3,29,19,1010.2,81,,11.3,14.8,29.4,,,,,
22,20.4,28,18,1010.5,87,232.92,12.4,10.9,33.5,,,,,
23,22.8,28,18,1010.4,73,0,16.4,22.2,40.7,47.8,,,,
24,23.6,28,19,1009.5,70,0,12.4,36.9,44.3,63,,,,
25,22.6,28,21,1008.7,81,,15,27.4,37,55.4,,,,
26,23.8,29,20,1008.8,75,,14.3,22.6,40.7,55.4,,,,
27,23.1,30,19,1009.2,77,5.08,12.6,23.5,46.1,60.7,,,,
28,22.7,33,19,1009.3,83,5.08,13,16.5,29.4,,,,,
29,23.2,28,20,1009.8,68,0.51,13.4,22.4,44.3,70.2,,,,
30,19.4,29,18,1010.9,90,0,13.8,8.1,14.8,,,,,
