Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,18,,86,,10.1,10.7,25.9,,,,,
2,21.6,26,17,,86,,11.7,12.6,29.4,,,,,
3,23.8,31,17,1010.3,72,0,13,18,44.3,,,,,
4,24.3,35,19,1008.6,65,0,17.4,20.9,37,,,,,
5,23.4,30,18,1008.9,69,0,16.3,24.3,37,44.3,,,,
6,21.3,29,16,1009.4,79,,12.4,12.6,29.4,,,,,
7,22.1,29,15,,77,,16.3,27,40.7,55.4,,,,
8,24.6,29,19,1008.5,65,0,16.6,26.7,40.7,,,,,
9,22.3,30,19,1008.5,78,,15.1,17.4,33.2,47.8,,,,
10,22.1,28,18,1010,77,0,12.7,23.7,48.2,70.2,,,,
11,21.6,28,18,1010.6,79,,12.7,17.8,37,,,,,
12,22.6,29,17,1010.9,77,37.08,13,25,37,,,,,
13,22.1,30,16,1009.7,80,3.05,11.6,20,38.9,,,,,
14,21.3,28,16,1009.1,89,46.99,11.9,12,29.4,,,,,
15,20.2,26,16,1010.1,87,9.91,10.8,9.8,33.2,,,,,
16,20.6,27,14,1011.5,88,46.99,12.2,5.9,21.9,,,,,
17,21.3,29,15,1010.9,86,89.92,14.3,13,29.4,,,,,
18,20.9,30,15,1009.5,88,0,12.1,13.1,29.4,,,,,
19,21.1,30,15,1009.6,85,11.94,13.4,14.6,25.9,,,,,
20,21.6,27,16,1009.5,84,2.03,12.9,13.3,22.2,,,,,
21,21.9,30,15,1009.5,81,,10.6,10.9,25.9,,,,,
22,21.9,30,16,1010.1,83,,12.1,12,22.2,,,,,
23,21.1,29,15,1009.9,84,6.1,14.8,12,27.8,,,,,
24,22.1,29,16,1010.1,85,,10.8,10.7,21.9,,,,,
25,20.7,27,16,1011.2,89,49.02,11.3,12.2,21.9,,,,,
26,20.8,27,16,1011.2,88,2.03,12.2,8,29.4,,,,,
27,19.7,26,17,1011.7,92,90.93,9,13,,,,,,
28,19.7,26,16,1012.5,93,0,10.8,4.3,29.4,,,,,
29,20,25,17,1010.5,91,118.11,10.9,6.7,18.3,,,,,
30,21.5,27,17,1008.8,82,,12.7,15,33.5,,,,,
