Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,18,1008.3,80,1.02,11.6,14.6,31.3,,,,,
2,20.4,25,18,,84,1.02,8.7,14.6,36.7,,,,,
3,22.2,28,16,1010.5,65,0,16.4,20.2,42.4,51.9,,,,
4,21.9,29,16,1008.9,71,0,13.8,27,38.9,55.4,,,,
5,20.9,29,16,1007.9,75,0,14.8,16.1,21.9,,,,,
6,21.4,29,16,1007.8,79,,15.9,13,21.9,,,,,
7,24.7,28,17,,63,0,15.6,25.2,37,55.4,,,,
8,23.1,29,17,1008.5,62,0,14.2,22.4,37,40.7,,,,
9,23.2,29,20,,66,0,12.7,25.4,37,,,,,
10,22.5,30,20,1008.9,73,,10.5,24.3,40.7,55.4,,,,
11,22.8,30,19,1009.5,62,0,14.6,34.6,51.9,73.7,,,,
12,22.5,29,17,1009.6,66,0,13,19.1,36.7,,,,,
13,21.8,29,17,1009.7,74,,14.6,18,36.7,,,,,
14,21.6,29,16,1010.4,76,,14.3,19.4,36.7,,,,,
15,21,29,16,1009.3,74,0,12.9,16.3,33.2,,,,,
16,23.2,29,16,1008.3,67,0,13.7,18.5,37,44.3,,,,
17,22.1,29,16,1007.7,67,0,12.2,18.7,33.5,,,,,
18,20.7,30,16,1008.5,80,0,10.8,10.7,21.9,,,,,
19,21.4,28,15,1009.4,64,0,13,23,44.3,,,,,
20,22.6,29,17,1008.9,62,0,13.5,27.6,40.7,,,,,
21,22.3,29,17,1009,58,0,13,21.5,44.3,63,,,,
22,21.3,29,16,,73,,15.6,38,63,70.2,,,,
23,,,,,,,,,,,,,,
24,24.4,29,17,1009.5,65,6.1,13.4,33.9,37,,,,,
25,24.3,29,19,,63,0,11.9,22.8,36.7,55.4,,,,
26,19.4,30,17,,81,0,12.2,13.9,18.3,,,,,
27,27.3,29,25,,50,0,13.7,29.6,37,,,,,
28,22.2,30,16,1012.1,68,0,15.8,22.8,38.9,,,,,
29,22.7,29,17,1011.3,74,,14.5,24.6,36.7,44.3,,,,
30,22.7,28,16,1010,74,0,14,18.5,25.9,44.3,,,,
31,21.4,29,15,1010,71,0,15.1,20.7,37,,,,,
