Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.1,21.6,1014.7,77,0,,6.1,9.4,,,,,
2,23.6,29.9,21,1012.5,89,7.87,,5.2,7.6,,,,,
3,22.3,29.6,21,1013.1,71,0,,6.7,9.4,,,,,
4,22.5,27,20.7,1015,60,0,,9.3,11.1,,,,,
5,22.4,27.4,20.3,1017.2,58,0,,7,7.6,,,,,
6,23.3,27.4,20.3,1017.3,63,0,,8.7,11.1,,,,,
7,23.4,28,22,1016.5,82,0,,12.4,20.6,,,,,
8,25,28.3,21.3,1011.7,98,0,,14.6,20.6,,,,,
9,22.5,29.7,20.9,1012.4,84,1.02,,9.6,14.8,,,,,
10,22.4,28.6,20.5,1014.7,65,0,,8.9,11.1,,,,,
11,21.3,27.5,19.5,1014.3,83,1.02,,6.1,7.6,,,,,
12,20.2,27.4,17.7,1012.6,96,34.04,,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.3,26.7,18.4,1010.1,77,0.51,,9.3,13,,,,,
15,21.4,26.3,19.2,1011.5,72,3.05,,10.9,13,,,,,
16,21.1,26.8,18.7,1013.9,71,0,,5.6,9.4,,,,,
17,21,26.2,18.4,1013.8,69,0,,3,5.4,,,,,
18,23.2,25.4,18.4,1013.1,62,0,,3.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,22.7,17.1,1013.1,69,0.51,,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,19.1,25.5,18.3,1018.6,71,0,,9.4,13,,,,,
26,,,,,,,,,,,,,,
27,20.7,22.3,19.6,1019,60,0,,11.1,13,,,,,
28,21.4,24.6,20.7,1018.5,61,0,,9.8,11.1,,,,,
29,22.4,26.3,20,1020.2,67,0,,11.7,14.8,,,,,
30,22.4,26.4,21,1021.3,71,0,,12.6,13,,,,,
31,22.8,27,20.6,1021.6,77,3.05,,15.6,18.3,,,,,
