Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,22.3,1017.1,84,0,,6.9,11.1,,,,,
2,23.6,29.2,21.8,1015.6,89,0,,4.3,5.4,,,,,
3,24.2,29.8,21.6,1015.8,84,0,,5.2,7.6,,,,,
4,24.4,30,21.9,1015.4,91,0,,9.6,13,,,,,
5,24.5,30,22.6,1015.6,89,0,,6.3,11.1,,,,,
6,24.8,27.7,22.3,1015.5,91,0,,5,7.6,,,,,
7,23.9,32.5,21.6,1015.4,87,1.02,,8,11.1,,,,,
8,22.5,32.2,21.1,1017.4,66,0,,10,11.1,,,,,
9,22.9,28,20.7,1018.2,70,0,,10.7,13,,,,,
10,23.5,27.8,21.2,1017.7,74,0,,9.8,11.1,,,,,
11,24,29.4,22.1,1017.6,79,0,,10.6,11.1,,,,,
12,24,29.2,21.9,1016.1,83,0,,10.2,11.1,,,,,
13,23.6,29.9,21,1014.3,87,4.57,,7.6,11.1,,,,,
14,23.2,29.9,20.4,1013.2,83,0.51,,2.8,3.5,,,,,
15,22.9,28.8,20.1,1014.6,84,0,,8.1,11.1,,,,,
16,23,28.7,20.7,1017,79,0,,10.9,13,,,,,
17,23.2,27.8,21.6,1017.7,78,0,,9.8,11.1,,,,,
18,23.4,28.4,21.7,1017.7,71,0,,8.5,9.4,,,,,
19,23.9,29,21.5,1016,78,0,,6.3,9.4,,,,,
20,24.6,31.2,21.7,1015,83,0,,5,7.6,,,,,
21,22.9,31.7,20.7,1015.5,71,0,,7.2,11.1,,,,,
22,22.7,28.8,20.4,1016.3,61,0,,8.5,9.4,,,,,
23,22.6,28.9,20.1,1017.5,62,0,,8.7,11.1,,,,,
24,22.6,27.9,20.6,1017.4,61,0,,8.9,11.1,,,,,
25,23.1,27.8,21,1017.6,77,0,,9.4,11.1,,,,,
26,24.1,28.2,20.9,1016.2,90,0,,9.4,13,,,,,
27,25,30.4,22.8,1014.9,94,1.02,,7.6,11.1,,,,,
28,25.6,30.5,23.3,1011.9,96,1.02,,12.2,14.8,,,,,
29,23.8,31,21.1,1012,96,3.05,,10.2,14.8,,,,,
30,23.4,31.6,20.5,1013.9,78,1.02,,5,7.6,,,,,
