Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,23.6,1010.5,93,0,,5.9,7.6,,,,,
2,26.2,30.8,24.4,1013.1,90,0,,10.2,13,,,,,
3,24.9,30.9,24,1015.5,81,0,,16.3,18.3,,,,,
4,24.7,29.3,23.4,1015.8,71,0,,16.3,18.3,,,,,
5,25.1,29.2,23.6,1014.7,83,0,,15.4,16.5,,,,,
6,25.4,29.3,23.7,1015.2,87,0,,15,16.5,,,,,
7,25,29.8,23.9,1015.9,83,0,,14.4,16.5,,,,,
8,24.7,29.4,23.2,1015.3,67,0,,12.2,14.8,,,,,
9,24.8,29.2,22.8,1013.8,63,0,,8.3,11.1,,,,,
10,25.5,30.5,22.2,1013.9,67,0,,5.7,7.6,,,,,
11,26.1,31.2,23,1013.9,80,0,,7.8,11.1,,,,,
12,26.2,30.8,24.1,1014.3,94,0,,9.4,13,,,,,
13,26.3,31.8,24.3,1014,85,0,,8.3,14.8,,,,,
14,26.3,31.3,23.8,1012.8,81,0,,7,9.4,,,,,
15,26.6,32,24.1,1011.6,82,0,,7,7.6,,,,,
16,26.5,31.7,24.1,1012,76,0,,9.1,11.1,,,,,
17,26.9,31.8,24.4,1013.6,93,0,,12.2,14.8,,,,,
18,26.7,31.4,25.2,1014.3,93,0,,12.8,14.8,,,,,
19,26.3,31.9,23.8,1013.1,85,0,,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,30.8,22.9,1011.9,85,0,,14.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.8,28.2,23.7,1010.8,75,0,,13.3,14.8,,,,,
25,25.8,30.6,23.4,1010.6,81,0,,12.6,14.8,,,,,
26,26.1,30.6,22.7,1011.3,78,0,,13.1,14.8,,,,,
27,25.8,30.5,24.1,1011.1,81,0,,14.3,18.3,,,,,
28,26.1,31,24.2,1011.3,80,0,,13.7,14.8,,,,,
29,25.9,28.1,23.8,1010.9,83,0,,12.4,14.8,,,,,
30,25.8,30.8,23.2,1009.6,77,0,,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
