Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.1,24.5,1008.8,90,1.02,,10.9,16.5,,,,,
2,25.1,31.1,23.6,1011,75,0,,8.7,9.4,,,,,
3,24.3,30,23.1,1014.1,68,0,,8.1,11.1,,,,,
4,23.9,29,22.8,1015.9,63,0,,9.1,11.1,,,,,
5,23.8,28.9,21.9,1015.2,74,1.02,,8.9,11.1,,,,,
6,25.2,29.2,21,1014.6,73,0,,9.4,11.1,,,,,
7,25,29.9,23.3,1015.6,74,0,,7.2,7.6,,,,,
8,25.4,29.6,23,1016.1,69,0,,6.9,9.4,,,,,
9,25.7,29.8,23.8,1015.9,72,0,,8.7,11.1,,,,,
10,26,30.8,23.3,1015.4,78,0,,6.5,11.1,,,,,
11,25.8,30.8,23.6,1017,76,0,,6.5,7.6,,,,,
12,25.6,31.1,24.2,1017.5,84,0,,10,11.1,,,,,
13,25.9,30.5,23.4,1016.1,81,0,,9.8,11.1,,,,,
14,25.5,30.6,24.2,1014.6,86,0,,8.5,11.1,,,,,
15,25.2,29.9,24.1,1013.5,86,0,,11.1,14.8,,,,,
16,23,29.9,22.4,1013,98,29.97,,13.7,14.8,,,,,
17,23.3,25.7,21.7,1007.8,98,177.04,,13.7,20.6,,,,,
18,22.9,26.3,21.3,1007.5,92,23.88,,9.3,14.8,,,,,
19,23.3,28.4,21.4,1009.4,83,0,,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,27.9,20,1018.2,62,0,,9.6,11.1,,,,,
24,24.3,28,22,1019,66,0,,11.1,13,,,,,
25,24.7,29,21.9,1017.8,77,0.51,,10,11.1,,,,,
26,24.7,29.1,20.7,1014,89,16,,8.3,11.1,,,,,
27,23.2,28.5,21.4,1014.6,75,0,,8.9,11.1,,,,,
28,22.7,27.7,20.7,1016.5,68,2.03,,10.6,13,,,,,
29,23.1,27.8,18.8,1017.5,57,0,,9.6,14.8,,,,,
30,23.9,27.7,21.7,1016.2,64,0,,7.8,9.4,,,,,
31,24.1,28,22.5,1015.4,71,0,,7.2,7.6,,,,,
