Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.5,22.6,1006.9,81,9.91,,2.8,7.6,,,,,
2,28.1,32.7,23.1,1009.8,78,1.02,,7.4,11.1,,,,,
3,28.6,33.3,23.9,1012.9,84,7.11,,6.7,7.6,,,,,
4,28.8,33.1,24.8,1012.7,82,0,,8.1,9.4,,,,,
5,27.9,33.5,26.5,1010.8,74,0,,9.1,9.4,,,,,
6,28,32.3,26.1,1010.3,73,0.51,,11.9,14.8,,,,,
7,27.3,32,23.7,1011.1,78,3.05,,11.3,14.8,,,,,
8,28,31.8,23.5,1009.7,81,0.51,,10.7,13,,,,,
9,28,32.2,25.7,1005.9,80,0,,8.3,11.1,,,,,
10,28.3,33.2,26.2,1005.2,77,0,,6.5,7.6,,,,,
11,29,33.8,25.9,1005.8,80,0,,6.3,7.6,,,,,
12,28.9,34.2,26.6,1007.4,83,0,,6.3,7.6,,,,,
13,28.1,34.4,26.3,1006,88,4.06,,8.1,11.1,,,,,
14,28.4,34.6,25.6,1005.8,89,4.57,,16.1,18.3,,,,,
15,28.1,33.2,25.6,1006.9,89,28.96,,12.6,16.5,,,,,
16,25.3,33.8,24.4,1008.7,98,68.07,,8.1,13,,,,,
17,26.7,28.5,23.5,1008.2,95,9.4,,6.3,11.1,,,,,
18,26.9,30,24.5,1008.8,95,11.43,,8.1,14.8,,,,,
19,28.4,30.5,24.6,1009.5,93,0,,7.4,9.4,,,,,
20,28.8,33.6,26.8,1008.3,90,0,,5,7.6,,,,,
21,27.6,35,26.2,1006.3,90,7.11,,3.3,7.6,,,,,
22,27.2,31.9,24.9,1005.4,90,23.62,,4.3,7.6,,,,,
23,25.7,29.3,24,1005.2,91,58.93,,5.7,7.6,,,,,
24,27.7,32.6,23.4,1006.5,81,0.51,,3.9,5.4,,,,,
25,28.3,32.7,24.7,1006.8,78,0,,7.4,9.4,,,,,
26,27.7,33.2,26.4,1005.4,77,0,,9.1,11.1,,,,,
27,28.5,32.2,26.4,1003.8,82,0,,8.7,11.1,,,,,
28,27.8,32.8,25.7,999.8,91,11.43,,10.4,14.8,,,,,
