Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,23,1016.4,80,0,,9.6,11.1,,,,,
2,23.8,28.3,22.7,1016.6,75,0,,9.6,11.1,,,,,
3,23.2,28,22.2,1016,62,0,,10.6,13,,,,,
4,23.6,27.5,22.2,1015.2,64,0,,9.6,11.1,,,,,
5,23.3,28,22,1014.3,75,8.89,,11.1,14.8,,,,,
6,23.5,28,19.7,1013.9,89,9.91,,15,16.5,,,,,
7,23.6,27.5,20.8,1015,90,12.45,,16.1,18.3,,,,,
8,24.4,28.3,21.2,1016.3,75,0,,15,16.5,,,,,
9,24.2,28.3,23.4,1016.1,74,0,,14.1,14.8,,,,,
10,24.5,28.4,22.8,1014.4,77,0,,11.1,14.8,,,,,
11,24.8,28.4,24.4,1013.1,84,0,,10.9,13,,,,,
12,24.4,28.6,22.8,1011.6,95,7.87,,6.9,16.5,,,,,
13,23.8,28.9,22.6,1012.7,86,0.51,,8.1,11.1,,,,,
14,22.8,29.7,21.3,1016.3,60,0,,8.1,9.4,,,,,
15,23.1,27.3,20.7,1018.9,63,0,,12.2,14.8,,,,,
16,23.4,27.7,21.4,1019,67,0,,13,14.8,,,,,
17,23.8,27.2,21.1,1017.2,75,0,,10.4,13,,,,,
18,23.6,28.4,21.4,1014,84,2.03,,8.3,13,,,,,
19,23.2,28.9,19.1,1013.5,89,1.02,,9.1,11.1,,,,,
20,22.3,28.4,19.3,1017.9,66,0.51,,10.6,13,,,,,
21,22.9,24.5,18.8,1019.8,67,0.51,,11.3,13,,,,,
22,22.7,26.8,19.2,1018.2,84,0,,9.4,11.1,,,,,
23,23,27.1,20.7,1015.8,93,3.05,,11.7,14.8,,,,,
24,23.6,27.2,21.3,1016.6,89,3.05,,11.1,13,,,,,
25,24.1,27.5,21.6,1018,80,0,,12,14.8,,,,,
26,23.5,28.3,21.7,1017.7,77,0,,10.7,13,,,,,
27,23.3,28.2,21.3,1015.8,69,0,,5.2,9.4,,,,,
28,23.5,28.9,20.7,1016.3,69,0,,5.7,9.4,,,,,
29,23.1,28.4,21.9,1018.4,77,1.02,,12.6,14.8,,,,,
30,23.2,25,21.4,1018.5,59,0,,9.6,13,,,,,
