Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.7,-14.1,1002.6,91,1.02,21.2,13.1,25.2,,,,,
2,-10.3,-7.6,-12.4,1008.2,89,3.05,12.7,10.2,10.7,,,,,
3,-7.7,-7.1,-8.6,1012.5,92,0.51,12.1,6.7,10.7,,,,,
4,-15.8,-7.7,-24.7,1017.3,87,2.03,10.8,5.7,10.7,,,,,
5,-13.2,-10.8,-26.3,1012.5,83,0.51,6,9.1,14.4,,,,,
6,-22.7,-13.2,-30.9,1008.5,68,7.87,15.9,7.2,10.7,,,,,
7,-34.1,-30.3,-37.1,1019,78,0,20,0.9,3.5,,,,,
8,-31.1,-24.6,-38.1,1022.4,81,0,14.8,5.2,10.7,,,,,
9,-15.9,-12,-28.7,1018.3,82,0.51,14.6,7.8,10.7,,,,,
10,-9.2,-8.2,-12.7,1013.8,91,0,12.1,10.2,14.4,,,,,
11,-7.6,-6.9,-9.2,1004.4,91,,6.3,15,18,,,,,
12,-5.8,-1.7,-7.6,983.2,93,1.02,6,14.4,21.7,,,,,
13,-5.4,-1.3,-9,982.2,89,5.08,7.6,12.6,21.7,,,,,
14,-16.3,-13.2,-18.4,997.3,84,1.02,20,9.1,14.4,,,,,
15,-25.9,-24,-27.1,1004.6,80,0,17.7,2.6,3.5,,,,,
16,-24.4,-21.8,-28.3,1001.3,80,0,20,9.3,14.4,,,,,
17,-33.2,-30.5,-37.3,1012.5,77,0,20,0,,,,,,
18,-29.8,-22.4,-37.6,1016.6,77,0,31.2,,,,,,,
19,-8.6,-2.4,-25,1002.6,85,0.51,8.2,12.8,14.4,,,,,
20,-6.9,-4,-8.3,1004.4,89,0,3.7,12,14.4,,,,,
21,-10.6,-8.1,-13.8,1009,88,1.02,13.7,15.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,-6.3,-6.2,-6.4,990.9,86,0,12.1,14.4,14.4,,,,,
24,-5.3,-4.4,-7.4,984.7,89,1.02,13.2,15.9,21.7,,,,,
25,-6.2,-3.3,-10.6,988.8,93,2.03,10.6,12.8,21.7,,,,,
26,-9.9,-5.4,-16.8,993.5,85,0,6.3,6.7,10.7,,,,,
27,-26.4,-23.9,-28.8,1005.7,82,,14.6,4.3,7.2,,,,,
28,-18.1,-12.3,-26.7,1000.2,83,2.03,10.3,7.8,18,,,,,
29,-30.1,-28.5,-31.8,1014.2,77,2.03,20,6.3,10.7,,,,,
30,-27.8,-21.1,-31.9,1030.3,63,0,20,11.9,14.4,,,,,
31,-26.4,-25.1,-28.2,1038.7,73,0,24.9,10.2,10.7,,,,,
