Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.3,12.1,1014.6,73,0,,7.2,18,,,,,
2,16.2,21.7,14,1017.5,93,23.88,,6.3,14.4,,,,,
3,15.3,22.8,9.2,1022.4,74,2.03,,7.2,18,,,,,
4,15,24.1,7.3,1020.5,69,0,,6.1,14.4,,,,,
5,17.2,25.1,8.6,1014.4,62,0,,10.2,21.7,,,,,
6,12.4,22.1,11.6,1020.3,92,4.06,,4.6,10.7,,,,,
7,13.5,18.1,11.9,1016.7,88,4.06,,6.9,25.2,,,,,
8,10.7,13.5,9.6,1015.6,94,35.05,,6.1,14.4,,,,,
9,12.7,19.5,8.9,1013.3,73,4.06,,5,10.7,,,,,
10,12.9,20.8,6.2,1018.7,72,0,,5.7,10.7,,,,,
11,13.4,21.6,6.2,1023.6,76,0,,6.3,14.4,,,,,
12,15.1,23.5,8.4,1030.2,71,0,,5.9,14.4,,,,,
13,15.6,25.4,7.2,1030.9,72,0,,4.3,7.2,,,,,
14,17.4,24.9,8.9,1028.5,72,0,,6.9,14.4,,,,,
15,20,26.6,14.3,1022.9,69,0,,6.1,14.4,,,,,
16,18.3,27.3,10.9,1018.7,72,0,,4.1,7.2,,,,,
17,19,25.3,12.9,1013.5,67,0,,3.9,7.2,,,,,
18,15.7,22.9,8.7,1017,70,0,,13.5,32.4,,,,,
19,13.2,18.7,7.7,1022.7,70,0,,10.9,18,,,,,
20,10.8,17.4,5.7,1026.8,71,0,,6.9,14.4,,,,,
21,11.2,20,3,1024.5,72,0,,7.4,18,,,,,
22,12,19.7,5.5,1017.4,75,0,,4.1,7.2,,,,,
23,11.7,16.3,8.6,1014.9,89,8.89,,5,10.7,,,,,
24,13.9,19.9,9.8,1013.5,76,0,,6.3,14.4,,,,,
25,11.1,16.1,7.6,1012.5,92,11.94,,5.4,14.4,,,,,
26,13.2,18.3,9.4,1016.2,78,10.92,,4.4,7.2,,,,,
27,14.2,21.5,7.7,1016.9,77,0,,6.3,14.4,,,,,
28,15.9,22.2,12.1,1016,77,0,,5,10.7,,,,,
29,16.1,22.4,12.4,1014,76,0,,4.8,14.4,,,,,
30,15.2,23.5,8.5,1010.6,74,0,,5,10.7,,,,,
