Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.7,4.3,1020.3,84,0,,3.9,7.2,,,,,
2,6.3,8.9,3.8,1009.2,90,0.76,,3.9,7.2,,,,,
3,7.9,10,5.4,996.4,95,28.45,,6.1,21.7,,,,,
4,8.1,12.8,4.9,999.4,87,3.05,,4.8,18,,,,,
5,7,9.7,3.8,999.5,95,12.95,,4.8,7.2,,,,,
6,5.4,8.3,2.8,1005.9,93,8.89,,6.5,10.7,,,,,
7,4.8,10,2.7,1009.2,89,7.11,,4.3,7.2,,,,,
8,3.8,5.2,2.1,1008.2,96,24.13,,4.8,10.7,,,,,
9,1.7,3.6,0.1,1012.1,96,12.95,,4.4,7.2,,,,,
10,1.3,6.8,-2.4,1015.2,84,0,,7.2,18,,,,,
11,0.5,4.2,-4,1018.1,87,0,,3.5,3.5,,,,,
12,0.8,2.2,0,1008.8,97,24.89,,3.5,3.5,,,,,
13,0.3,1.3,-0.6,1005.5,99,55.12,,4.1,7.2,,,,,
14,-1.6,2.3,-4.8,1014.7,91,0,,5.2,10.7,,,,,
15,-0.1,0.7,-2.2,1010.6,99,53.09,,4.4,10.7,,,,,
16,1.1,2.9,0.1,1015.4,98,27.94,,3.9,7.2,,,,,
17,0.8,3.1,0,1010.3,100,109.98,,4.8,7.2,,,,,
18,0.7,3.3,-1.6,1015.3,99,0,,3.9,7.2,,,,,
19,1.1,2.5,-1.6,1021.9,99,7.87,,3.5,3.5,,,,,
20,2.1,4.7,0.8,1016.7,98,0,,4.1,10.7,,,,,
21,2.4,6.3,0.8,1014.6,96,0,,3.9,7.2,,,,,
22,2.4,6.1,-0.1,1016.4,94,0,,3.9,7.2,,,,,
23,1.9,3.6,0.8,1014.3,98,0,,3.5,3.5,,,,,
24,2.5,4.9,1.2,1015.1,99,2.03,,3.9,7.2,,,,,
25,0.6,5.4,-2.1,1015.1,98,0,,3.9,7.2,,,,,
26,0,4.5,-4.7,1014.7,,0,,4.3,7.2,,,,,
27,1.6,3.2,-0.6,1008.2,97,0.25,,3.3,7.2,,,,,
28,1.8,5.5,-1,1006.4,96,0,,3.9,7.2,,,,,
29,0.4,4.4,-3.1,1012.1,94,0,,4.3,7.2,,,,,
30,-1.2,3.6,-5.7,1023.4,94,0,,4.1,7.2,,,,,
