Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.9,17.1,1018.1,71,22.1,,11.3,25.2,72,,,,
2,20.7,27.3,16.9,1016.9,67,4.06,,8.5,21.7,46.9,,,,
3,16.9,22,13.8,1019.6,87,11.94,,5.4,10.7,,,,,
4,19.1,26.9,11.2,1018.9,69,0,,8.5,18,,,,,
5,23.4,32.3,13.8,1014.1,48,0,,6.1,14.4,,,,,
6,22.2,31.7,13.6,1011.1,56,0,,7.4,18,,,,,
7,19.6,26.6,14.2,1010,63,10.92,,5.4,18,53.9,,,,
8,17.4,23,11.1,1013.3,65,0,,5.2,10.7,,,,,
9,17.2,20.8,14.1,1013.7,77,0.51,,7.4,18,,,,,
10,,,,,,,,,,,,,,
11,18.7,23.7,8.4,1012.5,59,0,,8.5,14.4,,,,,
12,18.6,24.2,13.6,1012.1,60,0,,8.1,28.7,,,,,
13,18.6,23.4,13.6,1011.8,46,0.25,,15.2,32.4,,,,,
14,17.4,25.2,11.2,1012.7,56,0,,9.8,18,,,,,
15,16.4,23,9.9,1013.3,69,0.25,,10,28.7,,,,,
16,19.6,28.2,9.8,1013.4,46,0,,7.4,18,,,,,
17,18.8,29.1,9.6,1012.6,60,2.03,,9.4,25.2,,,,,
18,19.2,28,12.4,1012.9,59,9.91,,6.9,21.7,,,,,
19,19.7,27.6,11.9,1015.9,58,0,,6.7,21.7,,,,,
20,21.7,30.1,12.7,1016.4,58,0,,9.4,25.2,53.9,,,,
21,19.9,26.5,15.4,1020.8,71,4.06,,7,10.7,,,,,
22,22.3,31.3,13,1021.6,56,0,,7,14.4,,,,,
23,24.7,34.6,13.4,1018.6,47,0,,7,14.4,,,,,
24,25.8,35.7,15.9,1015.2,54,0,,7.8,18,,,,,
25,24.1,32.1,18.8,1015.9,67,0,,8,21.7,,,,,
26,23.1,34.1,17,1010.5,57,0,,10.7,25.2,50.4,,,,
27,20.6,31.5,16.2,1003.7,69,10.16,,8.3,25.2,,,,,
28,16.9,21.7,14.8,1000.6,90,7.62,,3.9,7.2,,,,,
29,21.1,28.8,15.9,1006,68,0.25,,7.8,14.4,,,,,
30,20.9,30.9,14.1,1011.3,70,0,,7.4,18,,,,,
31,19.7,25.9,15.5,1014.4,79,8.89,,6.5,14.4,,,,,
