Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5.1,-4.8,1027.2,84,0,,4.4,7.2,,,,,
2,1.6,8.9,-5.2,1023,55,0,,20.2,28.7,,,,,
3,-0.6,0.9,-2.5,1029.6,36,0,,19.6,32.4,,,,,
4,0.3,2.5,-1.2,1029.3,40,0,,8,18,,,,,
5,2.6,8.1,-3.8,1022.4,59,0,,15.2,32.4,,,,,
6,5.8,7.9,1.3,1021.5,49,0,,19.4,32.4,,,,,
7,4.7,9,-1.6,1025.7,45,0,,11.9,25.2,,,,,
8,0.2,4.7,-3.7,1016.6,67,0,,5.2,10.7,,,,,
9,1.3,4.7,-1.2,1008.3,57,0.51,,12.2,21.7,,,,,
10,0.4,4,-3.9,1015.2,47,0,,10,21.7,,,,,
11,-1.6,2,-6.3,1022.3,40,0,,6.1,14.4,,,,,
12,1.4,9.3,-4.1,1018.1,51,0,,8.5,18,,,,,
13,2.1,7.4,-3.3,1009.6,78,0.51,,7.6,25.2,,,,,
14,2,3.9,0.3,1007.7,86,7.87,,11.1,21.7,,,,,
15,1.1,6.8,-2.6,1019.3,59,0,,8.7,21.7,,,,,
16,-0.8,4.7,-4.1,1019.6,78,0,,5.2,10.7,,,,,
17,-0.3,4.4,-5.3,1015.1,78,0,,4.1,7.2,,,,,
18,0.8,5.2,-1.7,1016.9,71,2.03,,7.8,14.4,,,,,
19,-1.7,0.7,-2.9,1020,66,0,,5.9,10.7,,,,,
20,-4.4,0,-7.3,1019.2,68,0,,7.2,18,,,,,
21,-5.8,-0.9,-9.8,1023.1,77,0,,4.8,7.2,,,,,
22,-6.7,-1.7,-10.7,1015.3,76,0,,3.9,7.2,,,,,
23,-4.4,-1.8,-7.7,1002.3,84,2.79,,3.9,7.2,,,,,
24,-5.8,-1.6,-11.6,1007.5,76,0,,5.6,14.4,,,,,
25,-6.4,-0.3,-10.5,1014,71,0,,8.1,18,,,,,
26,-6,0.3,-11.1,1014,78,0,,5.2,10.7,,,,,
27,-2.7,3.7,-8.3,1003.2,80,0,,3.9,7.2,,,,,
28,-0.8,3.2,-5.4,999.3,87,7.87,,5,10.7,,,,,
29,-3.2,1,-6.7,1008.5,72,0,,7.2,14.4,,,,,
30,-4.1,0.2,-10.1,1003.7,78,0,,3.5,3.5,,,,,
31,-3.1,1.7,-6.1,1005.2,86,0.76,,3.9,7.2,,,,,
