Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.7,0.8,1018.8,55,0,,8.7,21.7,,,,,
2,10.9,17.8,2.5,1014.9,57,0,,8.9,21.7,,,,,
3,8.8,15.2,6.7,1009,71,0,,11.1,21.7,,,,,
4,6.9,9,4.9,1003.7,90,16,,6.1,10.7,,,,,
5,6.6,11.4,2.9,1003.1,86,35.05,,6.3,14.4,,,,,
6,8.7,12.9,6.1,1005.9,79,0,,7.6,14.4,,,,,
7,10.9,17.7,5.2,1005.3,60,0,,6.1,14.4,,,,,
8,8.3,12.4,6.8,1008.9,85,5.08,,4.8,10.7,,,,,
9,10.1,17.1,3,1008.3,73,0.51,,6.3,18,,,,,
10,10,14.2,7.5,1007.8,80,6.1,,6.1,14.4,,,,,
11,8.6,10.9,7.1,1011.6,83,0,,7.6,21.7,,,,,
12,9.1,13.7,6.3,1013.6,70,0,,10.7,25.2,,,,,
13,7.9,11.1,5.8,1014.8,67,0,,12.8,18,,,,,
14,5.8,8.6,4.1,1016.1,81,0.51,,10.2,14.4,,,,,
15,8.6,15.5,3.7,1020.9,69,0.25,,8.7,25.2,,,,,
16,9.2,16.6,2.6,1019.9,62,0,,7.6,18,,,,,
17,10.8,20.4,1.1,1021.4,45,0,,6.5,14.4,,,,,
18,10.1,18.7,1.4,1026.9,56,0,,12.4,25.2,,,,,
19,12.3,20.2,3.6,1029.6,49,0,,8.3,14.4,,,,,
20,13.1,23,2.9,1027.2,41,0,,5.2,10.7,,,,,
21,12.7,23.4,3.1,1021,48,0,,7.2,25.2,,,,,
22,14.5,22.1,4.5,1011,47,0,,12,28.7,53.9,,,,
23,10.7,15.5,9.2,1009.1,76,0.25,,11.1,21.7,,,,,
24,12,17.5,7.4,1013.7,77,2.29,,8.1,18,,,,,
25,13.7,20.8,6.7,1017,65,0,,11.3,32.4,,,,,
26,12.4,18.6,7.2,1013.9,77,6.1,,9.8,28.7,,,,,
27,10.4,17.6,5.2,1015.6,55,2.03,,9.3,25.2,,,,,
28,3.9,13.6,0.8,1019.6,87,22.1,,5.4,18,,,,,
29,8.1,14.1,3.1,1016,60,3.05,,8.5,18,,,,,
30,10.2,14.6,4.2,1013.8,55,0,,10.2,25.2,,,,,
