Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,8.6,1012,72,0,,5,14.4,,,,,
2,12.2,15.8,10.1,1006.5,93,26.92,,6.1,14.4,,,,,
3,9.4,15.2,3.1,1015.8,54,0.51,,7.2,25.2,,,,,
4,6.9,13.3,-0.4,1014.3,72,0,,4.3,7.2,,,,,
5,10.5,18.3,4.5,1011.1,62,0,,7.6,28.7,,,,,
6,7.4,13.7,0.1,1016.8,70,0,,5.2,10.7,,,,,
7,8.8,14.7,5.6,1016.1,84,5.08,,6.1,10.7,,,,,
8,9.6,16.5,5.3,1019.5,75,0,,4.8,7.2,,,,,
9,8.8,14,3.9,1017,84,0,,6.1,14.4,,,,,
10,9.4,15.9,4.2,1019.5,82,0,,4.6,10.7,,,,,
11,9.4,17,4.3,1025.4,72,0,,5.4,10.7,,,,,
12,9.3,18.5,2.6,1024,76,0,,3.7,7.2,,,,,
13,12.5,20.4,6.9,1022.4,70,0,,6.5,14.4,,,,,
14,12.7,21.9,6.9,1020.1,73,0,,5,10.7,,,,,
15,12,18.9,4.1,1014.7,79,0,,6.3,14.4,,,,,
16,11.9,18.1,6.9,1016.1,82,10.92,,6.1,10.7,,,,,
17,10.1,18.3,4.3,1019.2,79,0,,4.3,7.2,,,,,
18,9.1,15.7,3.6,1018.3,84,0,,4.1,7.2,,,,,
19,10.6,13.1,6,1017,88,0,,4.1,7.2,,,,,
20,12.8,18.6,7.9,1018,82,0,,4.1,7.2,,,,,
21,12.1,19.5,7.9,1023,89,0,,3.9,7.2,,,,,
22,12.6,20.9,7.6,1024.3,80,0,,5.6,10.7,,,,,
23,11.1,20.2,4.9,1022.2,78,0,,3.5,3.5,,,,,
24,10.3,19,4,1018.4,76,0,,3.9,7.2,,,,,
25,10.5,18.7,4.9,1022.7,77,0,,4.1,7.2,,,,,
26,9.3,18.4,3.5,1025.6,79,0,,4.3,7.2,,,,,
27,9.9,18.9,4,1022,74,0,,4.1,7.2,,,,,
28,8.8,11.1,5,1019.7,93,3.05,,3.5,3.5,,,,,
29,10.4,13.4,8.2,1017.5,92,4.83,,8.5,18,,,,,
30,6.2,9.7,5,1024.9,84,1.52,,9.6,14.4,,,,,
31,5.2,7.4,3.5,1024.5,85,4.06,,6.7,10.7,,,,,
