Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.7,9.5,1020.7,45,0,,10.2,25.2,,,,,
2,19.6,28.6,9.7,1017.8,47,0,,9.8,25.2,,,,,
3,20.7,29.4,10.5,1015,49,0,,6.9,14.4,,,,,
4,20.8,29.9,12,1012.2,51,0,,6.9,18,,,,,
5,19.8,29.8,12.5,1008.7,60,5.08,,8.7,28.7,,,,,
6,18.6,26,11.8,1010.6,62,0,,10.9,28.7,,,,,
7,19.2,25.7,10.8,1014.6,57,0,,12.6,32.4,,,,,
8,20.3,27.7,11.5,1017.6,55,0,,13.5,28.7,,,,,
9,22.9,29.3,13.4,1018.8,49,0,,9.3,18,,,,,
10,20.9,27.5,14.8,1013.9,56,0,,8.1,21.7,,,,,
11,21.7,28.7,14.5,1009.7,58,0.51,,14.1,28.7,,,,,
12,20.6,27.6,15.2,1010.3,65,7.11,,9.3,25.2,,,,,
13,20.6,27.3,13,1012.8,56,0,,13.1,28.7,,,,,
14,22.4,31.6,12.8,1016.5,42,0,,8.5,21.7,,,,,
15,22.7,30.1,14.8,1013,48,0,,9.1,21.7,,,,,
16,21.6,30.9,13.5,1013.9,47,0,,11.3,46.9,,,,,
17,19.8,26.9,12.2,1017.4,55,0,,9.8,21.7,,,,,
18,20,29.4,14.1,1015.4,63,0,,6.9,21.7,,,,,
19,18.7,27.1,13.8,1013.3,70,0,,8.1,35.9,57.6,,,,
20,19.7,28,16.1,1012.8,64,5.08,,11.1,28.7,,,,,
21,18.2,25.6,15.1,1016.9,77,5.08,,6.9,10.7,,,,,
22,16.9,20.2,14.4,1016.9,85,3.3,,4.4,7.2,,,,,
23,20.1,26.8,14.1,1015,64,0,,7.4,21.7,,,,,
24,22.8,30.2,12.3,1018.1,52,0,,11.1,21.7,,,,,
25,25,31.5,17.2,1020.7,53,0,,10,21.7,,,,,
26,26.2,34.9,16.2,1021.6,52,0,,6.7,10.7,,,,,
27,28.6,36.7,18.1,1017.3,33,0,,11.7,21.7,50.4,,,,
28,27.4,33.6,18,1015.1,30,0,,10.4,21.7,,,,,
29,24.8,31.9,13.2,1017.2,41,0,,14.3,25.2,,,,,
30,24.6,34.7,15.3,1017.9,48,0,,10.9,25.2,,,,,
