Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.1,2.4,1014.6,60,0,,8.7,28.7,,,,,
2,6.6,13.8,1.4,1016.8,51,0,,8,21.7,,,,,
3,5.1,14,-2.1,1018.9,56,0,,3.9,7.2,,,,,
4,4.7,11.6,-1.5,1010.3,71,0,,11.5,21.7,,,,,
5,3.6,11.1,-2.1,1013.9,71,8.89,,4.6,7.2,,,,,
6,4.7,12.6,-2.7,1017.3,65,0,,6.7,14.4,,,,,
7,5.3,8.5,1.1,1011.9,89,4.06,,4.6,7.2,,,,,
8,6.2,11.6,3.7,1017.3,90,2.03,,4.6,7.2,,,,,
9,7.5,14.2,3.2,1020.5,75,0.76,,5.2,14.4,,,,,
10,6.6,14.3,-0.8,1015.8,71,0,,8.7,21.7,,,,,
11,4.1,10.1,-0.3,1017.6,48,0,,16.1,32.4,,,,,
12,3.4,10.4,-1,1023.3,50,0.51,,7.8,25.2,,,,,
13,1.1,8.7,-2,1016.5,75,0.25,,5,10.7,,,,,
14,4.3,11.8,-2.2,1012.1,59,0,,9.3,21.7,,,,,
15,4.4,9.4,1.2,1012.4,87,6.1,,11.1,32.4,,,,,
16,10.8,21.2,1.8,1011.8,50,0,,10.4,25.2,,,,,
17,8.8,16.8,0.1,1012.2,59,0,,10.4,28.7,,,,,
18,2.2,11.5,-0.9,1019.7,85,5.59,,8,35.9,,,,,
19,2.3,9.6,-2.4,1026.4,61,0,,10.2,18,,,,,
20,2.4,9.7,-4.4,1033.6,61,0,,9.8,18,,,,,
21,2.8,13,-4.3,1037,65,0,,5.7,18,,,,,
22,6.8,18.2,-3.1,1032.7,54,0,,6.5,18,,,,,
23,8.4,20.7,-1.4,1028.3,54,0,,5.4,18,,,,,
24,10.6,22.1,-0.1,1022,49,0,,4.8,10.7,,,,,
25,9.1,17.6,3.3,1014.9,42,0,,13,28.7,,,,,
26,6,11.8,0.7,1024.4,33,0,,7.8,18,,,,,
27,4.9,12.7,-0.8,1028.9,46,0,,8.5,25.2,,,,,
28,6.1,14.8,-3.4,1031.5,50,0,,7.2,14.4,,,,,
29,7.3,17.4,-1.8,1031.5,47,0,,5,10.7,,,,,
30,8.7,19.9,-1.2,1025.3,43,0,,7.6,21.7,,,,,
31,10.2,21.3,-0.4,1019.1,42,0,,5.6,14.4,,,,,
