Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12,14.7,10.2,1015.5,80,21.08,8.7,8.3,13,,,,,
9,16.6,19.7,11.4,1020.7,60,27.94,9.8,8.1,13,,,,,
10,18,21.2,16.3,1021.3,69,0,9.8,7,13,,,,,
11,,,,,,,,,,,,,,
12,18,20.2,15.9,1022,70,0,10,5.7,13,,,,,
13,17.8,19.2,15.5,1021.3,76,0,9.2,3.9,9.4,,,,,
14,17.5,19.5,16.5,1019.3,79,7.87,9,3.9,9.4,,,,,
15,16.8,18.5,14.5,1019.1,79,23.11,9.2,5.4,11.1,,,,,
16,15.7,16.7,14.4,1018,85,28.96,9.2,6.9,22.2,,,,,
17,17.1,20.2,14.8,1016.4,82,3.05,9.8,5.6,9.4,,,,,
18,16.9,17.7,16,1015.5,86,0.25,9.2,5,11.1,,,,,
19,17.4,20.6,14.8,1015.3,70,29.97,9.8,3.7,7.6,,,,,
20,17.8,21.5,14.8,1014.2,64,0,9.5,2.8,7.6,,,,,
21,19.4,22.7,16,1010,53,0,9.2,3.5,7.6,,,,,
22,22.4,25,19.6,1006.6,34,0,10,15.4,27.8,,,,,
23,19.5,22.2,17.1,1005.4,48,0.25,9.5,14.8,29.4,,,,,
24,16.4,18.2,14.7,1011.6,53,0,10,5.7,11.1,,,,,
25,16.3,19,14,1013.8,53,0,9.8,6.3,11.1,,,,,
26,18.5,21.7,14.7,1010.7,38,0,10,7.6,13,,,,,
27,18.9,21.5,17.1,1007.8,42,0,10,7.2,13,,,,,
28,16.3,17.7,14.2,1008.8,68,1.02,10,6.1,11.1,,,,,
29,16.3,18,13.7,1018.5,79,5.08,9.8,6.9,11.1,,,,,
30,16.5,18,14.3,1026.5,79,0,9,11.1,31.7,,,,,
