Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.9,25.1,8.1,1017,54,0,,8,14.4,,,,,
22,19.7,26.9,10.4,1013.7,60,0,,9.4,14.4,,,,,
23,20.5,28.3,12.9,1011.2,62,0,,9.8,14.4,,,,,
24,18.7,25.6,13.5,1013.3,66,0,,5.7,7.2,,,,,
25,18.8,24.8,13.5,1018.4,63,9.91,,4.4,7.2,,,,,
26,17.8,24.7,12.1,1014.2,61,0,,,,,,,,
27,15.1,23.3,9.8,1009.7,71,3.05,,6.3,10.7,,,,,
28,11.3,13.9,9.9,1011.9,86,19.05,,5.9,10.7,,,,,
29,12.7,17.5,8.6,1013,71,1.27,,5.4,7.2,,,,,
30,12.8,16.8,10.2,1017.1,54,0,,7.2,10.7,,,,,
31,11.8,15.9,8.5,1019.7,61,0.76,,6.3,14.4,,,,,
