Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.8,2.5,1013,83,5.08,,9.8,14.4,,,,,
2,2.6,3.4,2,1012.8,81,0,,9.3,14.4,,,,,
3,2.5,3.5,1.7,1019.8,83,0.51,,9.4,14.4,,,,,
4,3.4,4.5,2.3,1021.5,86,0,,7.2,7.2,,,,,
5,4.2,5.3,3.2,1020.5,88,1.02,,,,,,,,
6,4.6,5.5,3.5,1020.1,91,2.03,,,,,,,,
7,3.6,5.3,2.7,1020.6,91,8.89,,4.4,7.2,,,,,
8,2.9,8.2,-0.1,1019.8,84,0.25,,,,,,,,
9,-0.5,5.6,-3.6,1026,79,0,,3.5,3.5,,,,,
10,-2.2,5.2,-5.9,1028.2,76,0,,,,,,,,
11,0.4,3.4,-2.1,1021.8,77,0,,4.4,7.2,,,,,
12,-1.2,6.7,-3.7,1020.7,82,0,,,,,,,,
13,-0.9,4.3,-3.9,1020.5,83,0,,,,,,,,
14,-0.5,4.9,-3.2,1023.9,88,0,,3.5,3.5,,,,,
15,-0.6,2.6,-3,1024.1,90,0,,,,,,,,
16,0.3,1.7,-1.5,1019.4,92,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.2,10.7,1.5,1020.6,89,0,,,,,,,,
20,2.9,12.2,-0.4,1022.7,82,0,,,,,,,,
21,3.3,6.5,-1.2,1029.3,65,4.06,,9.3,14.4,,,,,
22,0.3,6.6,-3.9,1027.4,74,0,,7.2,14.4,,,,,
23,0.2,4.5,-2.5,1025.2,86,0,,,,,,,,
24,-1.6,5.3,-5.1,1025.7,82,0,,,,,,,,
25,1.5,8.7,-4.3,1024.1,68,0,,4.8,10.7,,,,,
26,0.7,3.8,-1.1,1025.7,64,0,,5.9,7.2,,,,,
27,-2.9,-1.4,-5.1,1016,81,0,,8,18,,,,,
28,-3,-1.4,-5.4,1013.6,80,,,,,,,,,
29,-5.3,-3.1,-6.6,1028.5,64,,,5.4,7.2,,,,,
30,-4.4,-1.3,-9.1,1033.5,48,0,,8,10.7,,,,,
31,,,,,,,,,,,,,,
