Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,8.9,1018.7,57,2.03,,6.7,14.4,,,,,
2,14.2,20,7.3,1018,57,0,,,,,,,,
3,13.8,19.6,9.4,1016.4,65,3.05,,6.3,10.7,,,,,
4,13.9,22,9.8,1013.4,74,3.05,,5.7,7.2,,,,,
5,13.2,15.8,10.6,1016.9,83,0.51,,,,,,,,
6,16.9,25.9,9.2,1020.1,61,0,,7.2,10.7,,,,,
7,18.5,28.9,11.2,1019.7,71,4.06,,,,,,,,
8,22.2,30.9,15.1,1021.3,61,0,,5.9,10.7,,,,,
9,23,31,14.5,1020.7,55,0,,,,,,,,
10,23.4,32.7,13.7,1019.5,47,0,,3.5,3.5,,,,,
11,21.5,33.6,14.2,1021.1,57,0,,5.4,10.7,,,,,
12,20.9,29.4,15.4,1021.8,64,0,,7.2,10.7,,,,,
13,20.2,26.5,14.3,1016.7,62,0,,5.2,7.2,,,,,
14,18.2,23.3,14.4,1014.5,50,0,,5.7,10.7,,,,,
15,16.4,21.7,9.9,1017.8,49,0,,5.4,10.7,,,,,
16,15.7,20.8,8.7,1017.9,55,0,,5,7.2,,,,,
17,15.8,20.2,11.2,1017.4,55,0,,4.8,7.2,,,,,
18,17.1,22.8,9.6,1018,50,0,,5.9,14.4,,,,,
19,16.9,24.5,8.9,1015.7,51,0,,6.5,10.7,,,,,
20,15.4,19.9,12.4,1014.5,61,1.02,,9.4,14.4,,,,,
21,15.9,21.6,10,1017.2,55,0,,4.8,7.2,,,,,
22,18.4,27.4,8.5,1017.7,55,0,,5.4,7.2,,,,,
23,19,27,11.6,1018.3,66,4.06,,9.4,18,,,,,
24,15.9,17.4,14,1016.3,85,5.08,,6.5,10.7,,,,,
25,16.3,22.1,13.2,1010.5,73,7.11,,,,,,,,
26,17.4,23.1,9.2,1014,44,0,,6.1,10.7,,,,,
27,18.2,24.2,11.7,1017.7,58,1.02,,6.3,10.7,,,,,
28,18.4,26.3,11.6,1016.6,68,3.05,,8.7,14.4,,,,,
29,19.4,26.3,15,1010.2,67,0,,5,7.2,,,,,
30,14.3,18.5,11.1,1013.6,72,24.89,,7.2,10.7,,,,,
