Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,9.5,1018.6,55,0,,4.6,7.2,,,,,
2,16.4,22.9,10.7,1020.2,72,1.02,,,,,,,,
3,18.1,25.9,11.2,1025.3,55,3.05,,5,7.2,,,,,
4,18.9,25.7,10.3,1019.7,58,0,,6.1,14.4,,,,,
5,18.9,26.5,13.9,1012.8,70,0.76,,6.3,10.7,,,,,
6,20.7,28.2,14.4,1015.2,65,0,,5.4,10.7,,,,,
7,22.8,29.5,15,1014.1,61,0,,4.8,7.2,,,,,
8,20.1,25.6,15.4,1007.6,74,2.03,,4.6,7.2,,,,,
9,16.2,20.3,12.4,1007.8,64,23.88,,6.3,10.7,,,,,
10,14.8,17.9,9.8,1009.2,64,0,,,,,,,,
11,16.8,21.5,12.4,1009,63,0,,6.7,10.7,,,,,
12,17.2,22.5,12.5,1011,68,0,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,22.8,13.6,1015.2,70,0,,8,14.4,,,,,
15,20,26.6,13.9,1019.4,65,0,,6.3,10.7,,,,,
16,19.3,27.4,13.2,1021.2,70,0,,7.8,10.7,,,,,
17,19.2,25.9,16,1021.8,73,0,,5.7,10.7,,,,,
18,21.3,29.8,14.7,1019.8,58,0,,4.8,7.2,,,,,
19,22.3,29.7,13.7,1017.7,57,0,,6.5,10.7,,,,,
20,23.2,30.7,15.7,1012.9,67,0,,5.7,10.7,,,,,
21,20.9,26.4,17.9,1009.3,76,11.94,,5.4,10.7,,,,,
22,19.5,24.8,16.8,1010.3,77,5.08,,,,,,,,
23,19.2,24.3,16.4,1013.5,71,12.95,,5.7,7.2,,,,,
24,19.8,27.6,11.7,1012.2,56,0,,5.7,7.2,,,,,
25,19.4,24,16,1014.7,74,12.95,,5.4,7.2,,,,,
26,18.6,24.8,14.7,1014.6,75,0,,,,,,,,
27,18,20.8,16.1,1014.7,88,16,,6.3,10.7,,,,,
28,18.7,22.9,16.2,1012.4,86,3.05,,5.4,7.2,,,,,
29,19.5,23.8,17.2,1008.7,84,3.05,,,,,,,,
30,18.4,23.3,16.3,1008.4,86,7.87,,5.4,7.2,,,,,
31,19.6,22.6,17.3,1011.1,84,7.11,,,,,,,,
