Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.9,12.4,1026.9,89,7.11,,,,,,,,
2,13.8,19.5,9.1,1028.3,78,1.02,,,,,,,,
3,12,19.6,7.8,1027.5,78,0,,,,,,,,
4,11.8,15.4,8.9,1022.8,76,0,,5.7,7.2,,,,,
5,12.4,15.5,9.8,1020.1,76,0,,,,,,,,
6,12.8,14.8,10.7,1018.3,74,0,,6.3,10.7,,,,,
7,11.3,16.6,6.9,1017.5,81,0,,,,,,,,
8,12.7,20.4,7.7,1018,80,0,,6.3,14.4,,,,,
9,15.4,24.4,10.7,1015.5,77,0,,3.5,3.5,,,,,
10,15.1,22.8,9.6,1017.9,80,0,,3.5,3.5,,,,,
11,16.2,24.5,11.8,1015.6,78,0,,4.3,7.2,,,,,
12,15.8,22.4,11.1,1016.6,78,0,,,,,,,,
13,15.1,22.4,10.4,1012.5,80,0,,,,,,,,
14,15.1,21.8,11,1011.7,78,0.25,,4.4,7.2,,,,,
15,13.8,21.3,9.6,1010.8,77,0,,,,,,,,
16,15.1,21.3,12.2,1011.8,82,9.14,,,,,,,,
17,14.2,19.4,12.4,1015.2,79,0,,4.3,7.2,,,,,
18,13,20.9,7.4,1026.1,75,0,,4.4,7.2,,,,,
19,12,20.5,7.5,1026.3,81,0,,,,,,,,
20,13.2,22.4,8,1020.9,79,0,,,,,,,,
21,14.1,19,11.6,1012.1,85,3.3,,3.5,3.5,,,,,
22,7.4,9.6,5.1,1009.6,64,25.15,,5.4,10.7,,,,,
23,7.2,9.3,4.7,1012.5,81,1.27,,5.4,7.2,,,,,
24,10.1,11.5,7.9,1020,62,0,,8.7,14.4,,,,,
25,8.1,10.2,7,1024.8,80,0,,5.7,7.2,,,,,
26,7.8,11.8,4.5,1029.7,77,0,,6.5,10.7,,,,,
27,6.7,9.6,2.2,1031.4,76,0,,,,,,,,
28,5,11.1,1.4,1027.9,72,0,,5.4,14.4,,,,,
29,3.9,7.6,0.5,1024.3,77,0,,4.3,7.2,,,,,
30,7.1,13.7,3.5,1026.4,76,0,,,,,,,,
31,6.1,13.3,1.8,1029.6,82,0,,,,,,,,
