Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.3,3.3,1028.5,84,0,,4.4,7.2,,,,,
2,8.2,13.7,4.8,1024.6,85,0,,,,,,,,
3,8.7,15.2,5.4,1017.2,79,0,,4.3,7.2,,,,,
4,10.2,18.5,2.5,1008.8,69,0,,5.9,10.7,,,,,
5,14.9,17.5,12.7,1005.6,62,0,,7.6,18,,,,,
6,13.8,16.2,11.4,1010.4,82,7.87,,8.7,14.4,,,,,
7,12.4,14.8,10.7,1011.7,91,1.78,,6.3,10.7,,,,,
8,9.5,12.3,8.1,1017.3,92,22.1,,5.7,7.2,,,,,
9,9.4,14.1,7.9,1015.6,89,0,,,,,,,,
10,9.6,14.6,6.4,1017,87,0,,,,,,,,
11,9.5,14.4,7.8,1016.3,92,0,,3.5,3.5,,,,,
12,11.6,15.8,8.8,1009.7,83,0,,5.4,10.7,,,,,
13,10.9,12.7,9.4,1012.4,86,2.03,,,,,,,,
14,10.7,12.3,9.3,1015.8,82,0,,8.5,10.7,,,,,
15,10.4,11.7,8.1,1011,79,0,,9.8,14.4,,,,,
16,10.7,13.4,5.9,1006.4,76,0,,9.3,14.4,,,,,
17,7.9,11,5.3,1009.9,81,0,,5.9,7.2,,,,,
18,7.3,8.8,5.9,1008,92,23.11,,5.4,7.2,,,,,
19,6.9,9.7,5.6,1018.3,83,0,,7.2,7.2,,,,,
20,6,12.6,1.5,1026.5,78,0,,,,,,,,
21,4.3,6.5,1,1027.6,77,0,,3.5,3.5,,,,,
22,4.7,9.5,1.7,1027.3,77,0,,,,,,,,
23,4.6,5.4,1.7,1030.1,84,0,,4.4,7.2,,,,,
24,4.5,5.4,3.7,1028,83,0,,4.8,7.2,,,,,
25,4.4,5.3,3.9,1027.5,80,0,,8.1,10.7,,,,,
26,3.2,3.9,2.3,1024,75,0,,9.4,10.7,,,,,
27,2.2,2.6,1.8,1019,80,0,,6.7,10.7,,,,,
28,2.7,4.3,2.1,1018.3,82,0,,6.3,10.7,,,,,
29,3.3,4.7,2.6,1019.8,84,0,,5,7.2,,,,,
30,3.5,4.2,3,1017.6,81,0,,5.4,7.2,,,,,
