Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.9,15.9,1012.6,74,0,,4.3,7.2,,,,,
2,20.7,26.2,17.5,1011.9,77,7.11,,4.3,7.2,,,,,
3,21.1,28,16.2,1011.9,71,0,,5.9,14.4,,,,,
4,20,26.7,14.8,1015.3,69,0,,,,,,,,
5,18.4,21.7,15.4,1017,73,0,,5.7,7.2,,,,,
6,19.9,24.5,15.4,1016.2,61,0,,,,,,,,
7,20.6,26.3,13.4,1015.1,57,0,,4.3,7.2,,,,,
8,19.8,28,11.7,1015.9,59,0,,5,7.2,,,,,
9,19.7,30.1,14.1,1015.2,74,19.05,,4.4,7.2,,,,,
10,21.4,27.8,16.1,1014.7,74,0,,7.2,10.7,,,,,
11,20.2,27.8,17,1014,76,0.76,,4.4,7.2,,,,,
12,15.9,16.7,15.2,1017.3,91,19.05,,,,,,,,
13,16.8,20.9,14.4,1010.7,88,29.97,,6.5,10.7,,,,,
14,14.9,17.1,12.9,1014.1,83,1.78,,,,,,,,
15,15.1,19.9,12,1015.7,78,9.4,,,,,,,,
16,14.7,19.8,10.1,1018.4,67,0.76,,4.4,7.2,,,,,
17,15.6,21.6,11.4,1018.1,62,0,,4.3,7.2,,,,,
18,16.1,24.2,8.6,1013.7,68,0,,,,,,,,
19,16.7,21.8,12.2,1013.8,75,0,,6.3,10.7,,,,,
20,15,18,12.8,1016.6,82,6.1,,6.3,10.7,,,,,
21,15.6,20.6,11.7,1017.7,69,14.22,,3.5,3.5,,,,,
22,16.3,20.1,13.5,1017.4,77,7.11,,6.7,10.7,,,,,
23,15.7,18,13.6,1015.6,84,7.11,,5.7,7.2,,,,,
24,14.3,19.3,10.2,1018,62,2.03,,8,14.4,,,,,
25,12.9,19.1,7.5,1020,67,0,,,,,,,,
26,15.6,22.2,11.1,1010.9,76,0.25,,,,,,,,
27,16.9,22.1,12.9,1012.8,67,3.05,,8.1,14.4,,,,,
28,14.6,22,7.2,1021,66,0,,,,,,,,
29,17.1,24.4,10.4,1019.9,69,0,,5.7,7.2,,,,,
30,16.3,18.6,13.9,1020,87,6.1,,,,,,,,
31,16.6,20.6,14.3,1015.5,86,28.96,,5.4,7.2,,,,,
