Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.9,2.7,1011.9,89,0,,20.4,25.9,,,,,
2,3.2,4.2,1.8,1014.9,90,0,,21.9,31.3,,,,,
3,4.4,5.5,2.6,1010.9,88,0,,44.4,51.9,,,,,
4,1.1,1.5,0.4,1015.6,94,0,,27.4,33.5,,,,,
5,1.3,1.6,0.9,1014.8,93,0,,12.6,16.5,,,,,
6,0.8,1.6,0,1018.6,95,0,,7,9.4,,,,,
7,1.6,2.2,1.2,1015.9,93,0,,11.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,-0.4,-0.3,-0.5,1011.6,95,0,,17.4,24.1,,,,,
10,-0.4,0.2,-0.8,1010.9,95,0,,19.6,22.2,,,,,
11,0.4,0.7,0.1,1007.4,94,0,,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,1.6,2.1,1,996.5,94,0,,28.9,40.7,,,,,
14,1.6,3.1,1,992.7,94,0,,14.6,20.6,,,,,
15,1.2,2.1,0.8,1004.0,92,0,,10.4,13,,,,,
16,1.8,2.3,1.4,1014.8,94,0,,19.6,24.1,,,,,
17,-10.1,2.8,,996.3,,0,,33.2,51.9,,,,,
18,,,,,,,,,,,,,,
19,1.3,1.7,0.7,1013.7,95,0,,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1,1.9,-0.1,1013.2,94,0,,26.3,29.4,,,,,
23,-0.4,0,-1,1008.8,96,0,,19.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,-0.4,-0.3,-0.5,1005.7,95,0,,19.8,24.1,,,,,
26,0.3,0.5,0.1,1006.5,96,0,,25,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.9,,,1016.6,94,0,,33.3,37,,,,,
30,0.6,0.9,0.3,1017.9,94,0,,40.9,44.3,,,,,
31,0.2,0.8,-0.3,1021.8,95,0,,21.3,35.2,,,,,
