Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-17,-21.9,1021.1,83,0,,8.3,13,,,,,
2,-17,-15.6,-19,1022.1,83,0,,4.8,11.1,,,,,
3,-17.7,-17.3,-18.7,1021.7,85,0,,25.9,37,,,,,
4,-16,-15.2,-17.5,1025.2,86,0,,23.5,31.3,,,,,
5,-16.4,-15.4,-17.2,1024.9,86,0,,56.7,59.1,,,,,
6,-14.4,-12.2,-16,1023.3,87,0,,22.8,53.5,,,,,
7,-12.4,-11.7,-13.2,1015.2,88,0,,23.2,29.4,,,,,
8,-13.2,-12.8,-13.4,1019.5,89,0,,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,-12.6,-11.9,-13.1,1014.4,88,0,,13.9,18.3,,,,,
11,-14.9,-13.9,-15.7,1007.6,88,0,,22.2,38.9,,,,,
12,-13.3,-11.9,-14.3,1007.6,88,0,,49.3,55.4,,,,,
13,-11.6,-9.9,-13,1015.2,89,0,,11.1,18.3,,,,,
14,-10.5,-8.8,-12.1,1027.4,89,0,,25.6,31.3,,,,,
15,-9.1,-7.4,-12.1,1028.4,90,0,,7.4,13,,,,,
16,-5.1,-2.2,-9.2,1015.6,92,0,,8,16.5,,,,,
17,0.6,2.7,-3,997.8,81,0,,11.5,25.9,,,,,
18,-7.4,-6.8,-8,1007.6,94,0,,14.8,27.8,,,,,
19,-6.4,-6.1,-7.1,1016.4,93,0,,14.1,29.4,,,,,
20,-6.4,-5.8,-7.2,1018.0,94,0,,17.4,24.1,,,,,
21,-7.7,-6.5,-8.6,1023.4,92,0,,14.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.8,-7.6,-8.2,1025.3,92,0,,23.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,-4.8,-4.1,-5.2,1022.1,86,0,,13.9,20.6,,,,,
27,-5.8,-5,-6.3,1017.8,93,0,,6.7,11.1,,,,,
28,-7.1,-6.5,-7.4,1009.5,95,0,,6.7,20.6,,,,,
29,-7.2,-6.8,-7.6,1019.6,89,0,,23.5,37,,,,,
30,-6.1,-5.1,-7,1017.2,93,0,,21.1,24.1,,,,,
31,-5.8,-5.2,-6.2,1012.9,95,0,,15.4,25.9,,,,,
