Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3.5,-4.4,996.9,88,0,,10.6,14.8,,,,,
2,-4.2,-3.5,-4.6,998.0,94,0,,32.6,51.9,,,,,
3,-3.3,-2.9,-4.3,1006.1,92,0,,44.6,53.5,,,,,
4,-3.5,-3.1,-4.6,1016.3,93,0,,19.8,29.4,,,,,
5,-4.2,-3.5,-6.3,1020.9,89,0,,13.5,22.2,,,,,
6,-5.8,-4.5,-7.3,1022.1,79,0,,8.7,14.8,,,,,
7,-6.7,-4.7,-8.7,1018.2,84,0,,11.5,29.4,,,,,
8,-7,-5.2,-8.8,1016.1,89,0,,13,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
