Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-26.1,-28.3,1000.7,80,0,,27.8,46.5,,,,,
2,-20.6,-18.8,-22.8,1014.6,83,0,,67.8,81.3,,,,,
3,-18.5,-16.8,-20.2,1018.8,83,0,,60.7,74.1,,,,,
4,-18.3,-15.4,-22.1,1016.7,85,0,,41.9,53.5,,,,,
5,-25.9,-22.5,-27.3,1021.7,81,0,,10.7,22.2,,,,,
6,-28.1,-27.1,-29,1021.4,80,0,,7.8,9.4,,,,,
7,-29.5,-29,-29.8,1019.6,79,0,,11.7,16.5,,,,,
8,-30.5,-29.4,-31.2,1016.9,79,0,,6.7,11.1,,,,,
9,-28.5,-27.3,-30.3,1021.7,79,0,,21.1,24.1,,,,,
10,-26.8,-25.8,-27.6,1027.7,81,0,,13.3,24.1,,,,,
11,-26.4,-24.5,-29.7,1026.3,81,0,,8.7,11.1,,,,,
12,-23.8,-21.6,-26.6,1031.7,82,0,,11.9,20.6,,,,,
13,-26.9,-25.4,-28.7,1023.1,80,0,,9.1,16.5,,,,,
14,-21.8,-20.7,-23.2,1029.2,83,0,,29.8,35.2,,,,,
15,-22.5,-20.3,-24.3,1036.0,82,0,,8,25.9,,,,,
16,-23.1,-22.5,-23.9,1033.1,82,0,,7.6,13,,,,,
17,-24.3,-21.9,-27.9,1031.9,81,0,,5.9,7.6,,,,,
18,-24.7,-22.4,-27.4,1025.5,81,0,,5,9.4,,,,,
19,-24.7,-21.7,-28.5,1011.6,81,0,,10.9,16.5,,,,,
20,-24.6,-21.5,-26.8,1003.6,82,0,,10.4,22.2,,,,,
21,-20.6,-19.9,-21.7,1009.2,82,0,,40.9,48.2,,,,,
22,-19.6,-18.2,-20.9,1017.0,83,0,,43,50,,,,,
23,-21.8,-21.4,-22.1,1020.1,83,0,,21.3,24.1,,,,,
24,-20.6,-19.8,-21.4,1022.1,83,0,,26.9,35.2,,,,,
25,-19.5,-18.4,-21,1026.0,83,0,,30.4,35.2,,,,,
26,-19,-17.3,-21.1,1029.8,83,0,,7,13,,,,,
27,-19.1,-17,-21.3,1024.1,83,0,,11.9,16.5,,,,,
28,-18.4,-16.6,-20.6,1023.2,83,0,,12.6,16.5,,,,,
29,-17.9,-16.5,-20.2,1028.3,83,0,,6.1,11.1,,,,,
30,-18.5,-16.8,-19.5,1027.8,83,0,,6.9,11.1,,,,,
