Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-32.8,-37.1,1019.5,77,0,,6.9,18.3,,,,,
2,-37.7,-36.9,-38.4,1023.5,77,0,,8.7,16.5,,,,,
3,-37.7,-36.3,-38.7,1033.1,76,0,,13.5,25.9,,,,,
4,-36.3,-33.9,-38.2,1029.5,77,0,,13.9,20.6,,,,,
5,-37.2,-36.3,-38.3,1023.9,76,0,,20.7,37,,,,,
6,-37.3,-34.6,-39.8,1023.7,76,0,,13.7,27.8,,,,,
7,-35.8,-33,-38,1017.3,77,0,,17.8,40.7,,,,,
8,-33.2,-30.9,-36.7,1015.9,77,0,,16.9,24.1,,,,,
9,-25.7,-24.2,-29.1,1028.8,80,0,,26.5,40.7,,,,,
10,-25.8,-22.8,-29.4,1041.4,79,0,,13.3,33.5,,,,,
11,-27.2,-24.7,-28.6,1039.2,80,0,,13.7,22.2,,,,,
12,-30.6,-27.1,-34.2,1033.7,78,0,,8,14.8,,,,,
13,-29.7,-27.3,-31.3,1034.2,79,0,,16.3,29.4,,,,,
14,-31.9,-30.6,-33.7,1030.7,77,0,,16.5,29.4,,,,,
15,-31,-30,-31.7,1025.1,78,0,,9.3,18.3,,,,,
16,-30.3,-25.7,-33.7,1022.2,79,0,,14.1,35.2,,,,,
17,-21.8,-19.1,-25,1031.3,81,0,,22.2,29.4,,,,,
18,-20.2,-19,-22,1036.6,83,0,,8,16.5,,,,,
19,-28.2,-22.2,-31.9,1029.6,80,0,,3,7.6,,,,,
20,-31.9,-30.6,-33.8,1025.1,78,0,,3.7,9.4,,,,,
21,-35.8,-29.8,,1025.5,,0,,1.9,5.4,,,,,
22,-34.3,-32.3,-36.5,1023.2,78,0,,0,,,,,,
23,-33.5,-31.8,-35.6,1032.0,77,0,,4.4,13,,,,,
24,-35.8,-32.8,-37.8,1027.8,77,0,,0,,,,,,
25,-32.9,-28.9,-37.1,1016.2,77,0,,13.9,31.3,,,,,
26,-35.7,-31.6,-38.1,1017.2,77,0,,15.7,31.3,,,,,
27,-36.8,-34.9,-39,1015.9,76,0,,13,29.4,,,,,
28,-33.2,-31.7,-34.6,1010.9,78,0,,14.4,31.3,,,,,
29,-31.9,-28.4,-35.5,1006.2,78,0,,20.7,35.2,,,,,
30,-33,-29.6,-35.1,1003.5,78,0,,7,9.4,,,,,
31,-30.4,-26,-35.2,998.5,79,0,,10.2,20.6,,,,,
